frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
48,0.5358190536499023,0.6700870990753174,0.5218846201896667,0.6535195708274841,0.5090292096138,0.6545975208282471,0.4971948266029358,0.6666989326477051,0.4881046712398529,0.6770909428596497,0.5048589706420898,0.680853009223938,0.4877201318740845,0.6930221319198608,0.4790578782558441,0.6981385350227356,0.4727330803871155,0.7013335824012756,0.5077776908874512,0.6978140473365784,0.4887727200984955,0.7077200412750244,0.47888219356536865,0.7111693620681763,0.47129330039024353,0.713267982006073,0.5117220282554626,0.7100818157196045,0.4940868616104126,0.720559298992157,0.48462018370628357,0.7243448495864868,0.4774228632450104,0.7262946963310242,0.5159724950790405,0.7178660035133362,0.5024316906929016,0.7286860346794128,0.4949420094490051,0.7319092154502869,0.48870381712913513,0.7333131432533264,0.4623951315879822,0.3692297041416168,0.4639686346054077,0.33952078223228455,0.4713297486305237,0.31875795125961304,0.48005011677742004,0.3104608356952667,0.4866802394390106,0.30914855003356934,0.4788970351219177,0.305751770734787,0.49375590682029724,0.29043781757354736,0.5015394687652588,0.2837514281272888,0.5065513253211975,0.2792063355445862,0.4850732684135437,0.3179713189601898,0.4943851828575134,0.3125823140144348,0.49047937989234924,0.3184114396572113,0.4867737293243408,0.32068729400634766,0.48988717794418335,0.3324294984340668,0.4970303773880005,0.32738053798675537,0.49326324462890625,0.3320377767086029,0.48902013897895813,0.3355018198490143,0.49351489543914795,0.3470879793167114,0.4997878968715668,0.33889439702033997,0.4962998330593109,0.34185725450515747,0.4926908612251282,0.34636688232421875,0.13652005791664124,0.016038179397583008
49,0.5359022617340088,0.6704210638999939,0.5222234725952148,0.65321284532547,0.5092529058456421,0.6541919112205505,0.4972552955150604,0.6663023829460144,0.48818525671958923,0.6771661639213562,0.5050958395004272,0.6810487508773804,0.48731616139411926,0.6927067637443542,0.47859904170036316,0.6975530385971069,0.47235745191574097,0.7006770372390747,0.5079968571662903,0.6984480619430542,0.48841923475265503,0.7076742649078369,0.4785507023334503,0.7106425762176514,0.47110503911972046,0.7125232219696045,0.5119282007217407,0.7107404470443726,0.4938599765300751,0.720687747001648,0.4842734634876251,0.7239859700202942,0.47705671191215515,0.7255897521972656,0.5161122679710388,0.7182132005691528,0.5022551417350769,0.7285990715026855,0.49467524886131287,0.731303334236145,0.48852401971817017,0.732400119304657,0.45991238951683044,0.37000614404678345,0.46118414402008057,0.3400564193725586,0.4687250852584839,0.3200891315937042,0.47744566202163696,0.3124847412109375,0.48405128717422485,0.31175899505615234,0.4757266342639923,0.3073190450668335,0.49115264415740967,0.29177212715148926,0.4994237422943115,0.28481608629226685,0.5048361420631409,0.28038138151168823,0.4818979501724243,0.31949761509895325,0.49177902936935425,0.31327274441719055,0.48816588521003723,0.31863653659820557,0.4844464361667633,0.3211229145526886,0.486824095249176,0.3339822292327881,0.4946557581424713,0.32769322395324707,0.49121662974357605,0.3321220576763153,0.48721516132354736,0.3358210027217865,0.49062350392341614,0.3488191068172455,0.4975337088108063,0.3393796682357788,0.4942411780357361,0.3419131934642792,0.4907037913799286,0.34678056836128235,0.13625681400299072,0.016018390655517578
50,0.5364305377006531,0.6704451441764832,0.5223689675331116,0.6532323956489563,0.5093622803688049,0.6541966199874878,0.4973177909851074,0.6665737628936768,0.4881706237792969,0.6771864891052246,0.505226194858551,0.681056797504425,0.48767566680908203,0.6926982402801514,0.4790773093700409,0.6974043846130371,0.47289419174194336,0.7003106474876404,0.5081658959388733,0.6983357667922974,0.4887915849685669,0.7076756358146667,0.47897741198539734,0.7108176350593567,0.4714477062225342,0.71282559633255,0.5121083855628967,0.7105706930160522,0.4942626357078552,0.7205978035926819,0.48476114869117737,0.7241198420524597,0.47760045528411865,0.7259842753410339,0.5162494778633118,0.7181125283241272,0.5025861263275146,0.7284356355667114,0.49514442682266235,0.7311049699783325,0.48909103870391846,0.7322443723678589,0.45622366666793823,0.37121179699897766,0.45717471837997437,0.34218212962150574,0.4647236764431,0.32270699739456177,0.4735582172870636,0.31558412313461304,0.4801289141178131,0.3149385452270508,0.47174322605133057,0.3098870515823364,0.48682504892349243,0.2937193810939789,0.4947502017021179,0.28656643629074097,0.49970629811286926,0.2818532884120941,0.4781135618686676,0.32186147570610046,0.48852458596229553,0.3152906596660614,0.48533299565315247,0.3206543028354645,0.481766939163208,0.32331082224845886,0.48316287994384766,0.3362768292427063,0.49127840995788574,0.32933419942855835,0.4880879521369934,0.3337136209011078,0.48420554399490356,0.33779117465019226,0.48683759570121765,0.3512364625930786,0.493676096200943,0.34114882349967957,0.4901939332485199,0.3431362807750702,0.48649659752845764,0.34788501262664795,0.13530310988426208,0.016227692365646362
51,0.5366737842559814,0.6704857349395752,0.5226032137870789,0.653497576713562,0.5095443725585938,0.6544580459594727,0.49749359488487244,0.6666853427886963,0.48826923966407776,0.6774736642837524,0.5055288672447205,0.6813440322875977,0.48772650957107544,0.6932116150856018,0.4790639877319336,0.6978399157524109,0.47294196486473083,0.7005321979522705,0.5084404945373535,0.6985003352165222,0.48869168758392334,0.7079469561576843,0.47875821590423584,0.7111132740974426,0.47122737765312195,0.7130999565124512,0.5123298764228821,0.7106534838676453,0.4941618740558624,0.720623791217804,0.48458734154701233,0.7241547107696533,0.47748246788978577,0.7260523438453674,0.5164343118667603,0.7180784940719604,0.5026041269302368,0.7283371090888977,0.4951581358909607,0.7308831214904785,0.4891989231109619,0.7319415807723999,0.45209601521492004,0.3722003400325775,0.4525170922279358,0.34492406249046326,0.4602745771408081,0.32575562596321106,0.46953868865966797,0.3183130621910095,0.47600460052490234,0.31649500131607056,0.4665904641151428,0.31198182702064514,0.4817889630794525,0.29461169242858887,0.4904460608959198,0.2861313223838806,0.49646252393722534,0.28051063418388367,0.47237086296081543,0.3243328034877777,0.4810354709625244,0.31683027744293213,0.47751384973526,0.3222523033618927,0.47427526116371155,0.3263826370239258,0.4770002067089081,0.3391505777835846,0.4834977090358734,0.3320825695991516,0.47903871536254883,0.33681976795196533,0.4749853014945984,0.3419148325920105,0.48070380091667175,0.354425847530365,0.4862099885940552,0.3445715010166168,0.48164159059524536,0.34771448373794556,0.47785887122154236,0.35323014855384827,0.13453054428100586,0.016968876123428345
52,0.5369659066200256,0.6704183220863342,0.5228870511054993,0.6534498929977417,0.5097484588623047,0.6540643572807312,0.49766623973846436,0.6661374568939209,0.4887371063232422,0.6774051189422607,0.5052920579910278,0.6811831593513489,0.48755308985710144,0.6930826902389526,0.47899875044822693,0.6978610157966614,0.4730202853679657,0.7007409930229187,0.5082043409347534,0.6984166502952576,0.4886486828327179,0.7078292965888977,0.47874966263771057,0.7111566662788391,0.47123801708221436,0.71321702003479,0.5121556520462036,0.7106442451477051,0.49426206946372986,0.7206405997276306,0.48476892709732056,0.724296510219574,0.47766634821891785,0.7262651920318604,0.516368567943573,0.7182003259658813,0.5027672052383423,0.7284520864486694,0.495370477437973,0.7310981750488281,0.48938390612602234,0.7322131991386414,0.447735071182251,0.37536218762397766,0.4481562077999115,0.34625115990638733,0.4551025331020355,0.32617220282554626,0.46421393752098083,0.31722503900527954,0.4708152413368225,0.3139537572860718,0.4609104096889496,0.31545647978782654,0.4757041931152344,0.2967100441455841,0.4829738140106201,0.2875562906265259,0.4878595173358917,0.2815690338611603,0.4667779803276062,0.32752805948257446,0.4757973551750183,0.31771939992904663,0.472034215927124,0.32270780205726624,0.46885427832603455,0.3270937502384186,0.4716646075248718,0.3421146273612976,0.4789121747016907,0.3319891393184662,0.47409936785697937,0.3366089463233948,0.47009003162384033,0.34189489483833313,0.4756433963775635,0.35718435049057007,0.4815177321434021,0.3454977869987488,0.4769490361213684,0.3482320308685303,0.4734313488006592,0.35367465019226074,0.13460439443588257,0.017837196588516235
53,0.5374117493629456,0.6694858074188232,0.5230788588523865,0.6531748175621033,0.5099842548370361,0.6540905833244324,0.49780505895614624,0.6660976409912109,0.4889163672924042,0.6770780086517334,0.5057272911071777,0.6805832386016846,0.4881443977355957,0.6923065185546875,0.4795936346054077,0.6972308158874512,0.4732784628868103,0.7001969218254089,0.508572518825531,0.6976184844970703,0.48918867111206055,0.7072091102600098,0.4793251156806946,0.7106764912605286,0.47164008021354675,0.7126808762550354,0.5124935507774353,0.7096894979476929,0.4946709871292114,0.7199904322624207,0.4850194454193115,0.7238118648529053,0.4776936173439026,0.7256482243537903,0.5166744589805603,0.717187762260437,0.5032036900520325,0.7280995845794678,0.4957258403301239,0.7312487363815308,0.48951593041419983,0.7325376868247986,0.44474098086357117,0.37876492738723755,0.4449492394924164,0.3504425287246704,0.4514255225658417,0.3308572471141815,0.45974451303482056,0.32228416204452515,0.4663848578929901,0.32011881470680237,0.4564596116542816,0.31770506501197815,0.4711584746837616,0.29867446422576904,0.47916582226753235,0.2890976369380951,0.4849390685558319,0.2821669280529022,0.46254175901412964,0.3293067216873169,0.4737599492073059,0.31994110345840454,0.4701783359050751,0.32585737109184265,0.4664367437362671,0.3297407329082489,0.46786126494407654,0.34353816509246826,0.4765324592590332,0.3339139223098755,0.4725816249847412,0.3390062749385834,0.46873152256011963,0.34387636184692383,0.4723510444164276,0.3583541214466095,0.4791065454483032,0.34627631306648254,0.4754127562046051,0.349668949842453,0.47217750549316406,0.355351984500885,0.13464736938476562,0.01881161332130432
54,0.5367946028709412,0.6698605418205261,0.5228425860404968,0.6530616879463196,0.50960773229599,0.6541129350662231,0.4973829686641693,0.666334331035614,0.4881467819213867,0.677449107170105,0.505586564540863,0.6808392405509949,0.4874524176120758,0.6934824585914612,0.4786625802516937,0.6984310746192932,0.47240471839904785,0.7012617588043213,0.5086678266525269,0.6982812881469727,0.48861488699913025,0.7082446813583374,0.47862687706947327,0.7115462422370911,0.47122082114219666,0.713367760181427,0.5126315355300903,0.7104512453079224,0.4941725432872772,0.7206214666366577,0.4844515323638916,0.724177896976471,0.4772716760635376,0.7258303165435791,0.5167231559753418,0.7177048921585083,0.5026864409446716,0.7283064723014832,0.49504998326301575,0.7313520908355713,0.4888167083263397,0.7328224778175354,0.44305533170700073,0.38077211380004883,0.4435396194458008,0.3531436622142792,0.4496712386608124,0.3337634205818176,0.45755448937416077,0.32529592514038086,0.4638858735561371,0.32330137491226196,0.45501458644866943,0.31910282373428345,0.46964722871780396,0.300432950258255,0.47783589363098145,0.29138243198394775,0.48372721672058105,0.284099280834198,0.4605584144592285,0.3297579288482666,0.47248807549476624,0.3205493092536926,0.46957606077194214,0.327620267868042,0.465805321931839,0.3318251371383667,0.4656023681163788,0.34335678815841675,0.47470417618751526,0.33470597863197327,0.4715738296508789,0.34056520462036133,0.4676644504070282,0.34550154209136963,0.4702889025211334,0.35823917388916016,0.4777975380420685,0.3464239239692688,0.47486114501953125,0.34970492124557495,0.47132518887519836,0.35541585087776184,0.134650319814682,0.019278019666671753
55,0.5370060801506042,0.669806718826294,0.522502064704895,0.6534208655357361,0.5093784928321838,0.6542137265205383,0.49716970324516296,0.6662582159042358,0.48800116777420044,0.6773214340209961,0.5050017833709717,0.6806692481040955,0.4873087406158447,0.6926166415214539,0.47868433594703674,0.697699248790741,0.4724152982234955,0.7008318901062012,0.5079877376556396,0.6976826786994934,0.48852017521858215,0.7074458003044128,0.4786241948604584,0.7109306454658508,0.4710994064807892,0.7128801345825195,0.511969804763794,0.709888219833374,0.49413183331489563,0.7200896739959717,0.48448899388313293,0.7237603664398193,0.4772234857082367,0.7253990173339844,0.5162044763565063,0.7176558375358582,0.5026699900627136,0.7282217741012573,0.49518945813179016,0.7311144471168518,0.48905545473098755,0.7323600053787231,0.4423322081565857,0.381880521774292,0.44330644607543945,0.3539901673793793,0.4496114253997803,0.3340650796890259,0.45763957500457764,0.32490074634552,0.4642878472805023,0.32235878705978394,0.45422089099884033,0.3200490474700928,0.4688999354839325,0.30169686675071716,0.47730115056037903,0.29280295968055725,0.48331010341644287,0.2851533889770508,0.4593541920185089,0.3309451639652252,0.4726485013961792,0.32086995244026184,0.4700811207294464,0.32804134488105774,0.4660303294658661,0.3324386477470398,0.46423962712287903,0.3448268473148346,0.47468262910842896,0.3356538414955139,0.4716572165489197,0.3419300317764282,0.46734216809272766,0.3469195067882538,0.4688822627067566,0.3599746823310852,0.4774128496646881,0.3484851121902466,0.4745953679084778,0.35176199674606323,0.47065263986587524,0.35704368352890015,0.13457682728767395,0.019504249095916748
56,0.5365586876869202,0.6695353984832764,0.5219298005104065,0.6529703140258789,0.5088071227073669,0.6540812849998474,0.496615469455719,0.6663082838058472,0.4873621463775635,0.6774224638938904,0.5049340724945068,0.6805042028427124,0.48710107803344727,0.6928547024726868,0.4785347282886505,0.6979991793632507,0.4723462164402008,0.7008649706840515,0.507972002029419,0.6978480815887451,0.48828768730163574,0.7078182697296143,0.47846922278404236,0.711450457572937,0.4710637927055359,0.7134522795677185,0.511953592300415,0.7101051211357117,0.4939029812812805,0.7203876376152039,0.4844233989715576,0.7242155075073242,0.47741439938545227,0.7259979248046875,0.51607745885849,0.7175907492637634,0.5023878812789917,0.7282159924507141,0.49499890208244324,0.7312241792678833,0.48900455236434937,0.7325658798217773,0.44248372316360474,0.3822518587112427,0.44349488615989685,0.35422462224960327,0.44976457953453064,0.33417221903800964,0.4576718807220459,0.3244644105434418,0.4643586575984955,0.3214481770992279,0.45391684770584106,0.32046350836753845,0.4686485528945923,0.30193060636520386,0.4770990312099457,0.2928949296474457,0.48311465978622437,0.2851458489894867,0.4590691924095154,0.3312334418296814,0.4725922644138336,0.32086181640625,0.4702993333339691,0.3284408152103424,0.46644482016563416,0.3329739272594452,0.4640038013458252,0.345075786113739,0.47462689876556396,0.3355914354324341,0.4717642068862915,0.34212639927864075,0.4675666093826294,0.34722334146499634,0.4686887860298157,0.3601326048374176,0.47723573446273804,0.34849813580513,0.4745611846446991,0.3518875241279602,0.4708312749862671,0.3571912348270416,0.13444939255714417,0.019833087921142578
57,0.5362768173217773,0.6693978905677795,0.5216540694236755,0.6529240608215332,0.5085704326629639,0.6541187763214111,0.49648308753967285,0.666583776473999,0.4873904585838318,0.6776934862136841,0.5046114325523376,0.6800664663314819,0.4869992434978485,0.6926910877227783,0.4786008894443512,0.6979596614837646,0.47256940603256226,0.700855016708374,0.5076718330383301,0.6972924470901489,0.48808977007865906,0.7076312303543091,0.478335440158844,0.7114230394363403,0.47094765305519104,0.7134127616882324,0.5117318630218506,0.7096211314201355,0.49371013045310974,0.7201269268989563,0.48430752754211426,0.7240695953369141,0.47729986906051636,0.7259055972099304,0.5159093737602234,0.7173992991447449,0.5022228956222534,0.7281593084335327,0.49485060572624207,0.7311698794364929,0.48883578181266785,0.7324491143226624,0.44226542115211487,0.3814406096935272,0.4434196352958679,0.3533971607685089,0.4499593675136566,0.3333272635936737,0.45794767141342163,0.32375970482826233,0.46448618173599243,0.32067573070526123,0.4536862373352051,0.3199312090873718,0.4686806797981262,0.3017440438270569,0.4773354232311249,0.2929174602031708,0.4834557771682739,0.2853038012981415,0.45875272154808044,0.3311556875705719,0.47240501642227173,0.320637047290802,0.47001221776008606,0.32809126377105713,0.46599239110946655,0.3324398696422577,0.4636242687702179,0.34525758028030396,0.47448840737342834,0.33535945415496826,0.4716244339942932,0.34174808859825134,0.46735039353370667,0.34675154089927673,0.46820715069770813,0.3604568541049957,0.47705721855163574,0.3482562005519867,0.4743725061416626,0.351325124502182,0.470491886138916,0.3564542531967163,0.13445433974266052,0.020000874996185303
