frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
60,0.5162774324417114,0.411886602640152,0.5046007633209229,0.4087814390659332,0.49643659591674805,0.3948957026004791,0.4957154095172882,0.37856656312942505,0.4982871115207672,0.3668944835662842,0.4972721040248871,0.3548363447189331,0.4924812614917755,0.32310134172439575,0.49008703231811523,0.30216991901397705,0.48835256695747375,0.28404244780540466,0.5054077506065369,0.35041385889053345,0.5006394982337952,0.316932737827301,0.49839314818382263,0.29370707273483276,0.49623873829841614,0.27327677607536316,0.5137470960617065,0.3511253297328949,0.510054349899292,0.3199228048324585,0.5083804130554199,0.298636794090271,0.5055804252624512,0.27949491143226624,0.5220227837562561,0.3577120006084442,0.521009624004364,0.33268314599990845,0.5197417736053467,0.3167302906513214,0.5175820589065552,0.3020001947879791,0.46843352913856506,0.41838890314102173,0.48201656341552734,0.41353392601013184,0.49118730425834656,0.39802369475364685,0.490876168012619,0.37898626923561096,0.4862929880619049,0.3657062351703644,0.49067747592926025,0.35460832715034485,0.495009183883667,0.3206808567047119,0.49632328748703003,0.29916319251060486,0.49631184339523315,0.2800613045692444,0.48109808564186096,0.3493044376373291,0.4850366711616516,0.31241992115974426,0.4860927164554596,0.2895621359348297,0.4854264259338379,0.2707231044769287,0.47159385681152344,0.34995102882385254,0.4737922251224518,0.3161543905735016,0.4747667908668518,0.2940051555633545,0.4751003086566925,0.275142639875412,0.4620347023010254,0.3561064600944519,0.4623088240623474,0.3310510218143463,0.46255365014076233,0.3146805167198181,0.46251702308654785,0.2985874116420746,0.13712120056152344,0.0016638338565826416
61,0.5177896022796631,0.4131785035133362,0.5053668022155762,0.41046881675720215,0.49719297885894775,0.3950343132019043,0.4971107840538025,0.3761366903781891,0.5000091195106506,0.36179783940315247,0.4986806809902191,0.35526981949806213,0.49382153153419495,0.32369765639305115,0.4912712872028351,0.3033418357372284,0.4896054267883301,0.28647077083587646,0.5068888068199158,0.3506779372692108,0.5018895864486694,0.3171626031398773,0.49957889318466187,0.2945563793182373,0.4976074695587158,0.2749391794204712,0.5152174830436707,0.3513484597206116,0.5113491415977478,0.31996163725852966,0.5095982551574707,0.29885968565940857,0.5070691704750061,0.2802032232284546,0.5235477685928345,0.3577533960342407,0.5219686627388,0.3324185311794281,0.5207085609436035,0.3165818452835083,0.5187293291091919,0.30146756768226624,0.46781402826309204,0.4169940650463104,0.481992244720459,0.41157644987106323,0.4912519156932831,0.39508315920829773,0.4913409352302551,0.3746385872364044,0.48714011907577515,0.3597775995731354,0.49065646529197693,0.3536548614501953,0.49608269333839417,0.32032090425491333,0.49753445386886597,0.2985203266143799,0.49735575914382935,0.27932947874069214,0.48118698596954346,0.3481716513633728,0.486115425825119,0.31148940324783325,0.48755311965942383,0.288486510515213,0.4869268238544464,0.2698151767253876,0.47174736857414246,0.34856536984443665,0.47447362542152405,0.31479957699775696,0.4756406545639038,0.2925965487957001,0.4760889708995819,0.27385616302490234,0.4620782136917114,0.3544069528579712,0.46224480867385864,0.3295990824699402,0.4626676142215729,0.3138115704059601,0.46281129121780396,0.29842081665992737,0.13709679245948792,0.0022767186164855957
62,0.5200587511062622,0.41494807600975037,0.5067932605743408,0.41086921095848083,0.4975849688053131,0.39538487792015076,0.4961290955543518,0.37710320949554443,0.4976833462715149,0.3627719283103943,0.5014911890029907,0.35442474484443665,0.4979477822780609,0.32251888513565063,0.4965006113052368,0.30230265855789185,0.49539121985435486,0.28519707918167114,0.5099087953567505,0.35017403960227966,0.5059062242507935,0.31655508279800415,0.5042558908462524,0.2934839129447937,0.5027332305908203,0.27371567487716675,0.5183405876159668,0.35148727893829346,0.5146945714950562,0.3200550675392151,0.5130754709243774,0.298684298992157,0.5108259916305542,0.28057193756103516,0.5271332263946533,0.35811424255371094,0.52541583776474,0.3325154483318329,0.5238652229309082,0.3164587616920471,0.5219745635986328,0.3020540177822113,0.46512389183044434,0.4139426052570343,0.4792215824127197,0.4079246520996094,0.48921439051628113,0.3897228240966797,0.48759976029396057,0.3697349429130554,0.4811912775039673,0.35979223251342773,0.48672300577163696,0.34929758310317993,0.49327975511550903,0.3181633949279785,0.4959484338760376,0.29770439863204956,0.4967869520187378,0.2790045738220215,0.4771990478038788,0.34388065338134766,0.4809019863605499,0.30819079279899597,0.4820426404476166,0.2866647243499756,0.4811825454235077,0.2684887945652008,0.4680561125278473,0.34473171830177307,0.47058385610580444,0.31204044818878174,0.47172459959983826,0.29086944460868835,0.4720188081264496,0.2728598117828369,0.45894208550453186,0.35089758038520813,0.4594750702381134,0.32628533244132996,0.4595750868320465,0.31119102239608765,0.45917263627052307,0.2966788113117218,0.13675597310066223,0.0022848546504974365
63,0.5261768698692322,0.415408730506897,0.5134274363517761,0.4085674583911896,0.5052875876426697,0.39110663533210754,0.5069376230239868,0.3734678328037262,0.5112410187721252,0.36299562454223633,0.5085251331329346,0.3518029451370239,0.5068088173866272,0.3216666579246521,0.5062112808227539,0.3014390766620636,0.5058560967445374,0.28337255120277405,0.5168014168739319,0.3486599922180176,0.5148395895957947,0.3153061270713806,0.51360023021698,0.2922665476799011,0.5126553773880005,0.2729575037956238,0.5248790383338928,0.3504328429698944,0.5226641893386841,0.319184809923172,0.5212512612342834,0.2981899380683899,0.5197733640670776,0.28025680780410767,0.5333267450332642,0.3573450446128845,0.5324610471725464,0.3306879997253418,0.5312356948852539,0.31424322724342346,0.5300032496452332,0.29948562383651733,0.4601595103740692,0.4122951626777649,0.473265677690506,0.4045802652835846,0.4813392758369446,0.3862520158290863,0.47921040654182434,0.3686215281486511,0.4741246700286865,0.35908040404319763,0.4779464304447174,0.34372222423553467,0.480319619178772,0.3137650489807129,0.48026740550994873,0.2943424880504608,0.47887441515922546,0.2763811945915222,0.4693223834037781,0.33865711092948914,0.47147685289382935,0.30479949712753296,0.47180840373039246,0.28395742177963257,0.4714353382587433,0.26604536175727844,0.46101969480514526,0.34004107117652893,0.4625483453273773,0.3097873032093048,0.4631556570529938,0.28973785042762756,0.4638785719871521,0.2728985846042633,0.45263242721557617,0.3472002446651459,0.453304648399353,0.3242633044719696,0.4527412950992584,0.30899643898010254,0.45191770792007446,0.2947259247303009,0.1363452672958374,0.004200935363769531
64,0.5345391631126404,0.41386449337005615,0.5224288105964661,0.4046075940132141,0.516512930393219,0.3838820457458496,0.5206896662712097,0.365317165851593,0.5250572562217712,0.35397419333457947,0.5187609791755676,0.3452276885509491,0.5166907906532288,0.31721681356430054,0.515877366065979,0.29782629013061523,0.5157966017723083,0.2797985076904297,0.5268651247024536,0.342744380235672,0.5255548357963562,0.3114294707775116,0.5245223641395569,0.28945475816726685,0.5242863297462463,0.26974254846572876,0.5347468256950378,0.34622564911842346,0.5345491766929626,0.3168899714946747,0.5333444476127625,0.2960723638534546,0.5323875546455383,0.2766149640083313,0.5427072048187256,0.3554900586605072,0.5424933433532715,0.33066508173942566,0.5414972305297852,0.31432297825813293,0.5403652787208557,0.2992522716522217,0.453761488199234,0.4073491096496582,0.4668354392051697,0.39587464928627014,0.4741373360157013,0.3759077787399292,0.4738008677959442,0.35744836926460266,0.47125452756881714,0.3410703241825104,0.4674970507621765,0.3353193700313568,0.46877729892730713,0.305097371339798,0.46859270334243774,0.28602591156959534,0.46775010228157043,0.2682633697986603,0.4592049717903137,0.33222344517707825,0.46012571454048157,0.2996959090232849,0.4599800407886505,0.27896466851234436,0.45924848318099976,0.2603719234466553,0.4514518678188324,0.33526647090911865,0.45187824964523315,0.3050755560398102,0.4520619511604309,0.2855011224746704,0.4523884952068329,0.26863694190979004,0.44360464811325073,0.34317272901535034,0.44315704703330994,0.31942030787467957,0.4422686994075775,0.30445313453674316,0.4416366517543793,0.29036277532577515,0.13444718718528748,0.005682557821273804
65,0.544148862361908,0.41147029399871826,0.5333064794540405,0.39978790283203125,0.5294831991195679,0.3787201941013336,0.5354624390602112,0.361553430557251,0.5415133237838745,0.35103151202201843,0.5313426852226257,0.33971107006073,0.5306441187858582,0.31190225481987,0.5314987301826477,0.2920660078525543,0.5330122709274292,0.27394312620162964,0.539319634437561,0.3379703760147095,0.5398093461990356,0.3065166771411896,0.5400078892707825,0.2840850055217743,0.5403957962989807,0.2647287845611572,0.5469929575920105,0.34219488501548767,0.5485317707061768,0.3135693073272705,0.5485417246818542,0.2924825847148895,0.548158586025238,0.27297094464302063,0.5543928146362305,0.35242757201194763,0.5554633736610413,0.32872092723846436,0.5553125739097595,0.31181401014328003,0.554551899433136,0.2966305911540985,0.44340771436691284,0.4016658067703247,0.4569677710533142,0.3926735520362854,0.46258798241615295,0.3712734580039978,0.4566899538040161,0.35543307662010193,0.44898509979248047,0.3473503887653351,0.4578917920589447,0.3282780647277832,0.4572176933288574,0.2975914478302002,0.45589977502822876,0.27803319692611694,0.4535999894142151,0.25989118218421936,0.44917944073677063,0.3257744312286377,0.44827231764793396,0.2923226058483124,0.44714459776878357,0.27119338512420654,0.44535788893699646,0.2517445683479309,0.4408685266971588,0.32925814390182495,0.4399200677871704,0.29874372482299805,0.4393754303455353,0.2786819040775299,0.43880465626716614,0.26134467124938965,0.432669073343277,0.3376102149486542,0.43169400095939636,0.313549667596817,0.43007248640060425,0.2985388934612274,0.42826732993125916,0.28387215733528137,0.13249778747558594,0.00860452651977539
66,0.556718111038208,0.40856844186782837,0.5453862547874451,0.39337313175201416,0.5427274107933044,0.3710740804672241,0.5486102104187012,0.354801744222641,0.5542781352996826,0.34434974193573,0.5457055568695068,0.33601951599121094,0.5465105772018433,0.30675026774406433,0.5484753847122192,0.28660765290260315,0.550640344619751,0.26815515756607056,0.5531452298164368,0.335343599319458,0.5545195937156677,0.3045719265937805,0.5551319718360901,0.28187471628189087,0.5556640625,0.26170405745506287,0.5604731440544128,0.3397434651851654,0.5629071593284607,0.3120681941509247,0.563640832901001,0.290924072265625,0.5634235739707947,0.27165526151657104,0.5673775672912598,0.3494654893875122,0.5692579746246338,0.32626771926879883,0.5696321129798889,0.30935972929000854,0.5691070556640625,0.29379141330718994,0.4323333501815796,0.4008799195289612,0.4449995458126068,0.3882388770580292,0.44962432980537415,0.36589306592941284,0.4454314410686493,0.3505687713623047,0.4389478266239166,0.3429318368434906,0.44377145171165466,0.32336339354515076,0.4437219202518463,0.2944161295890808,0.4433065354824066,0.27466022968292236,0.4417988061904907,0.2569463849067688,0.4352336823940277,0.3211071491241455,0.434183806180954,0.2895250618457794,0.4329277276992798,0.2683848440647125,0.4311954975128174,0.24947702884674072,0.427614688873291,0.32429471611976624,0.4263412654399872,0.29519885778427124,0.42523887753486633,0.27554959058761597,0.4243345856666565,0.25900623202323914,0.42040783166885376,0.33261916041374207,0.41917356848716736,0.3096376061439514,0.4171100854873657,0.2948642671108246,0.41481122374534607,0.28091660141944885,0.13174882531166077,0.009465247392654419
67,0.5689047574996948,0.40577781200408936,0.5589587688446045,0.3901206851005554,0.5584229230880737,0.3680247664451599,0.5645339488983154,0.35296761989593506,0.5716136693954468,0.3436504006385803,0.5620467662811279,0.3335096836090088,0.5633057355880737,0.3044886291027069,0.565636157989502,0.28369811177253723,0.5680022835731506,0.26450952887535095,0.5686046481132507,0.334041565656662,0.5709676742553711,0.30229297280311584,0.5719625949859619,0.28001558780670166,0.5730363726615906,0.2591869533061981,0.5750571489334106,0.33927610516548157,0.5785672664642334,0.3123166263103485,0.5796791911125183,0.2914755046367645,0.5799925923347473,0.2718995213508606,0.5810002088546753,0.3495173156261444,0.5826637148857117,0.3271142244338989,0.5822324156761169,0.31248071789741516,0.5808514356613159,0.2999492287635803,0.42044997215270996,0.3989487290382385,0.4316226840019226,0.3850703835487366,0.43502938747406006,0.3623170852661133,0.42941176891326904,0.3476116359233856,0.4220768213272095,0.3415699899196625,0.4303726851940155,0.31988781690597534,0.4295143783092499,0.2915519177913666,0.42861899733543396,0.27134621143341064,0.42687568068504333,0.25342071056365967,0.42188525199890137,0.31794023513793945,0.41994351148605347,0.2866864502429962,0.4180755019187927,0.2662385106086731,0.4160025119781494,0.2477116584777832,0.41421231627464294,0.32136741280555725,0.4121567904949188,0.2926225960254669,0.4105325937271118,0.2735724151134491,0.40953102707862854,0.25744763016700745,0.40668338537216187,0.32971471548080444,0.4049209952354431,0.30715036392211914,0.4024781882762909,0.29237934947013855,0.4001859128475189,0.2786704897880554,0.13189852237701416,0.011049360036849976
68,0.5815760493278503,0.4028531312942505,0.5729598999023438,0.38780224323272705,0.5729725360870361,0.3659338653087616,0.5802242755889893,0.3511115312576294,0.5872188806533813,0.34126776456832886,0.5773108601570129,0.33084481954574585,0.5789274573326111,0.30246666073799133,0.5808631777763367,0.28136005997657776,0.5830310583114624,0.2623975872993469,0.5835915207862854,0.3312119245529175,0.5865947604179382,0.2990444302558899,0.587866485118866,0.2770645022392273,0.588935375213623,0.2573418617248535,0.5895938873291016,0.33659249544143677,0.5938082337379456,0.3091453015804291,0.5956167578697205,0.28909504413604736,0.596221923828125,0.26996758580207825,0.594775378704071,0.34690478444099426,0.5974512100219727,0.32436078786849976,0.5977512001991272,0.3095404803752899,0.596958339214325,0.2967621684074402,0.40808114409446716,0.39691492915153503,0.41905924677848816,0.3829878270626068,0.42180317640304565,0.3604060411453247,0.4144733250141144,0.345477432012558,0.40607014298439026,0.33990514278411865,0.4166436493396759,0.31802526116371155,0.41577139496803284,0.28866368532180786,0.41433483362197876,0.26837167143821716,0.4117845594882965,0.25024619698524475,0.4082801938056946,0.31598713994026184,0.4062635600566864,0.28380921483039856,0.40430188179016113,0.26304197311401367,0.40154099464416504,0.2438776195049286,0.40087631344795227,0.3194093108177185,0.3983191251754761,0.29051733016967773,0.3966076970100403,0.2715340256690979,0.3951636552810669,0.2552803158760071,0.39364975690841675,0.32712244987487793,0.3916814625263214,0.30602288246154785,0.38921329379081726,0.2919754385948181,0.38681483268737793,0.2788819670677185,0.13244467973709106,0.012784868478775024
69,0.5963539481163025,0.40177348256111145,0.5864189267158508,0.3881692886352539,0.586376428604126,0.36678847670555115,0.5950864553451538,0.3516336977481842,0.6010237336158752,0.34233561158180237,0.5884507894515991,0.33061322569847107,0.588350236415863,0.30147355794906616,0.5898419618606567,0.2808057367801666,0.5918644666671753,0.26191163063049316,0.5966198444366455,0.32895004749298096,0.5976390838623047,0.29430118203163147,0.5984581112861633,0.27128034830093384,0.5994371771812439,0.25037747621536255,0.6041357517242432,0.3326505124568939,0.6060159206390381,0.3011859357357025,0.6063751578330994,0.28049030900001526,0.6064064502716064,0.26134783029556274,0.6109582185745239,0.34124329686164856,0.6127720475196838,0.3159012496471405,0.6132432222366333,0.29904088377952576,0.6130585670471191,0.2839684784412384,0.39833134412765503,0.39529821276664734,0.40770411491394043,0.3828802704811096,0.4089485704898834,0.36176973581314087,0.4005853235721588,0.34891557693481445,0.3926938474178314,0.3457565903663635,0.4049784243106842,0.3183799386024475,0.40312325954437256,0.28899022936820984,0.40168285369873047,0.26932695508003235,0.39969953894615173,0.25061875581741333,0.3968173861503601,0.31600165367126465,0.3946416974067688,0.2841813266277313,0.39286932349205017,0.2627043128013611,0.3906461298465729,0.24138718843460083,0.3894352614879608,0.31884485483169556,0.3866267800331116,0.28986164927482605,0.38478103280067444,0.2702639400959015,0.3837222754955292,0.2529587149620056,0.382406622171402,0.3260970711708069,0.3798965513706207,0.30464962124824524,0.3773086965084076,0.29028379917144775,0.37536919116973877,0.2758738398551941,0.13470134139060974,0.011955499649047852
