frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
88,0.5792150497436523,0.4894741177558899,0.565599262714386,0.46122562885284424,0.5518322587013245,0.4500243067741394,0.5412806272506714,0.4466583728790283,0.5354369878768921,0.4470031261444092,0.5386890172958374,0.46387559175491333,0.5187389254570007,0.46898120641708374,0.5168914198875427,0.4719572067260742,0.5206599831581116,0.4734690487384796,0.5393319725990295,0.4812548756599426,0.5185877680778503,0.48885026574134827,0.5168032646179199,0.4902917146682739,0.5198739171028137,0.49056217074394226,0.5427048206329346,0.4962044656276703,0.5240554809570312,0.5019009113311768,0.521039605140686,0.5031869411468506,0.5222015976905823,0.5028906464576721,0.5486842393875122,0.5083304047584534,0.5342250466346741,0.5142518281936646,0.5296897888183594,0.515550971031189,0.5285373330116272,0.5148158073425293,0.4124853312969208,0.43588367104530334,0.42221176624298096,0.40764039754867554,0.4331265091896057,0.385201096534729,0.43962541222572327,0.3663303256034851,0.44227495789527893,0.35369032621383667,0.4386455714702606,0.3984293043613434,0.456459641456604,0.39566460251808167,0.4651174247264862,0.3967052102088928,0.4714738726615906,0.39762014150619507,0.4344142973423004,0.41704168915748596,0.4536256492137909,0.41542118787765503,0.4650084972381592,0.4152708053588867,0.47350558638572693,0.4130871295928955,0.4299856424331665,0.4349759817123413,0.4484880566596985,0.43554365634918213,0.4599752128124237,0.432974636554718,0.46881216764450073,0.4296528995037079,0.4257268011569977,0.4515919089317322,0.4400506317615509,0.45355865359306335,0.44897860288619995,0.45059114694595337,0.45633605122566223,0.4453502893447876,0.14711028337478638,0.010543674230575562
89,0.5810298919677734,0.5100294947624207,0.5655706524848938,0.48354148864746094,0.5504702925682068,0.47530654072761536,0.5391217470169067,0.4757680296897888,0.5319252610206604,0.48185619711875916,0.5434917211532593,0.4821189045906067,0.523827314376831,0.49025020003318787,0.5157913565635681,0.5008460879325867,0.51229327917099,0.5090487599372864,0.5445225238800049,0.49945804476737976,0.5225301384925842,0.5097150206565857,0.513063907623291,0.5200362801551819,0.5090107321739197,0.5268555879592896,0.5474951267242432,0.517340898513794,0.5279158353805542,0.5258492231369019,0.5184330344200134,0.534859299659729,0.5126307010650635,0.5409159660339355,0.5514359474182129,0.5335983037948608,0.5371218919754028,0.5423858165740967,0.5289354920387268,0.5498471260070801,0.5222790837287903,0.5541570782661438,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.1471208930015564,0.009232938289642334
90,0.580115020275116,0.5328453183174133,0.563719630241394,0.5092320442199707,0.5468196868896484,0.5025458335876465,0.534663736820221,0.5034071207046509,0.5258294939994812,0.5035728812217712,0.5414265394210815,0.5121437907218933,0.5256611108779907,0.5256752371788025,0.5155494809150696,0.5383602380752563,0.5061365365982056,0.5493059158325195,0.5447170734405518,0.5275875926017761,0.5276229977607727,0.5417154431343079,0.5163028240203857,0.5564154386520386,0.5065163969993591,0.5691097378730774,0.5496247410774231,0.5416966676712036,0.5332481265068054,0.5539997816085815,0.5222862958908081,0.567505419254303,0.5126699805259705,0.5794768929481506,0.5555474758148193,0.5535683035850525,0.5433341860771179,0.5657629370689392,0.5341596603393555,0.5766247510910034,0.5246430039405823,0.5864700078964233,0.4249112904071808,0.4934404492378235,0.43493184447288513,0.46641919016838074,0.4476473927497864,0.449240118265152,0.45725172758102417,0.4374402165412903,0.46125364303588867,0.4240397810935974,0.4612985849380493,0.46195143461227417,0.4821173846721649,0.47462499141693115,0.4838634133338928,0.47750675678253174,0.48117688298225403,0.47681379318237305,0.46127083897590637,0.4810612201690674,0.4832237660884857,0.49032285809516907,0.48422864079475403,0.490707665681839,0.4809321165084839,0.4901629686355591,0.4592505991458893,0.5009501576423645,0.480274498462677,0.5055627226829529,0.4811384379863739,0.5047134160995483,0.4781237542629242,0.5042725801467896,0.4557093679904938,0.520088791847229,0.4722258746623993,0.5205745697021484,0.4733812212944031,0.5173511505126953,0.4708949625492096,0.5162014961242676,0.14724001288414001,0.008827894926071167
91,0.5668904185295105,0.5656018257141113,0.5505698323249817,0.5450217723846436,0.5345011949539185,0.541767954826355,0.5224336981773376,0.54652339220047,0.5152794718742371,0.5536171197891235,0.5271940231323242,0.5557400584220886,0.5076203942298889,0.5724663734436035,0.5024741291999817,0.5815988183021545,0.5023940205574036,0.5853214859962463,0.5291212797164917,0.5745517015457153,0.5087910294532776,0.5938640236854553,0.5028539896011353,0.6001351475715637,0.5024045705795288,0.6017561554908752,0.533203125,0.5908981561660767,0.5149343013763428,0.6068397760391235,0.5083613395690918,0.6132142543792725,0.5064947009086609,0.6154525279998779,0.5389397144317627,0.6034293174743652,0.5251940488815308,0.6166041493415833,0.5187234282493591,0.6225526332855225,0.5148956179618835,0.6245222687721252,0.4263817369937897,0.5111380815505981,0.4404210150241852,0.48511600494384766,0.4541179835796356,0.4717954397201538,0.4649362862110138,0.4617953300476074,0.4716472625732422,0.4542950689792633,0.4591929316520691,0.48835763335227966,0.4764019846916199,0.4942740499973297,0.48524513840675354,0.5004447102546692,0.4927543103694916,0.5070173740386963,0.4547189176082611,0.5030895471572876,0.47349634766578674,0.509310781955719,0.48540425300598145,0.5152885317802429,0.4955749213695526,0.5202798247337341,0.4500868022441864,0.5181258916854858,0.46818363666534424,0.5259906649589539,0.4809271991252899,0.5308070182800293,0.4914665222167969,0.5347846746444702,0.4452568590641022,0.5331392884254456,0.4600980877876282,0.5405166745185852,0.4698656499385834,0.5431680083274841,0.4784400463104248,0.5452706217765808,0.1471395194530487,0.00916069746017456
92,0.568610668182373,0.5816968679428101,0.5500213503837585,0.5620270371437073,0.5347140431404114,0.5595450401306152,0.522100031375885,0.5649722814559937,0.5129633545875549,0.5708040595054626,0.5294746160507202,0.5783485174179077,0.512150228023529,0.5951223373413086,0.5041202902793884,0.6060141921043396,0.49848201870918274,0.6142507791519165,0.5327935218811035,0.5956036448478699,0.5139045119285583,0.6129323840141296,0.5041975975036621,0.6247532367706299,0.4964151382446289,0.6332385540008545,0.5375853776931763,0.6103554368019104,0.5198082327842712,0.6259722113609314,0.5097380876541138,0.6362258195877075,0.5016571283340454,0.6427928805351257,0.5433272123336792,0.6218355894088745,0.529854953289032,0.6351227164268494,0.5217421054840088,0.6434608101844788,0.514031171798706,0.6479113698005676,0.4297628104686737,0.5316575765609741,0.44584915041923523,0.5089460015296936,0.4602842628955841,0.49961721897125244,0.46997809410095215,0.49134695529937744,0.4772615134716034,0.48014822602272034,0.4642384648323059,0.5126153826713562,0.47793304920196533,0.5233057737350464,0.4863692820072174,0.5328529477119446,0.4940471649169922,0.5410118699073792,0.4587322175502777,0.5240353345870972,0.47402942180633545,0.537520706653595,0.48432058095932007,0.5475149154663086,0.49384716153144836,0.5554562211036682,0.4527433514595032,0.5339796543121338,0.4666595458984375,0.545600950717926,0.4770415425300598,0.5528232455253601,0.485315203666687,0.5573211908340454,0.44664037227630615,0.5412686467170715,0.4556271731853485,0.55096435546875,0.4619219899177551,0.5542022585868835,0.46691492199897766,0.5547275543212891,0.14680323004722595,0.009458929300308228
93,0.5661652088165283,0.5987829566001892,0.5475629568099976,0.5807992219924927,0.5325093865394592,0.5809077620506287,0.5202863216400146,0.587861955165863,0.5114176869392395,0.5944426655769348,0.5273339748382568,0.5974757671356201,0.5119198560714722,0.6157330870628357,0.5029343366622925,0.6282646656036377,0.4963776171207428,0.6374413967132568,0.5304657220840454,0.615267813205719,0.512554407119751,0.6331179141998291,0.5018722414970398,0.6461173295974731,0.4937567710876465,0.6554726362228394,0.5346460342407227,0.6309182643890381,0.5179736614227295,0.6472581028938293,0.5074334144592285,0.6579016447067261,0.49930185079574585,0.6641014218330383,0.5394743084907532,0.6427409052848816,0.52666836977005,0.656740665435791,0.5187353491783142,0.6669108867645264,0.5111324787139893,0.6736236810684204,0.4333760440349579,0.5482547879219055,0.45162302255630493,0.5324558019638062,0.4651049077510834,0.5274179577827454,0.47465136647224426,0.5218442678451538,0.48319560289382935,0.5131699442863464,0.4680761992931366,0.536533534526825,0.48130208253860474,0.546413004398346,0.4904632866382599,0.5573723316192627,0.498388409614563,0.566376805305481,0.4632481336593628,0.5425785183906555,0.4770723879337311,0.5542392134666443,0.4874266982078552,0.5644145011901855,0.49695587158203125,0.5730283260345459,0.4569410979747772,0.5481404662132263,0.4688408374786377,0.5581318736076355,0.47811391949653625,0.5678730607032776,0.4862528145313263,0.5748231410980225,0.44949981570243835,0.5506691932678223,0.4562702775001526,0.5586116909980774,0.46190813183784485,0.5643235445022583,0.4675191044807434,0.5675709247589111,0.14669984579086304,0.00984218716621399
94,0.5627582669258118,0.6131945848464966,0.5429429411888123,0.5985780358314514,0.5269695520401001,0.6006134152412415,0.5145769119262695,0.610149085521698,0.5081480741500854,0.6198234558105469,0.5234768986701965,0.6212670803070068,0.5086178779602051,0.6399917602539062,0.5000823736190796,0.6512539982795715,0.49316728115081787,0.6579651236534119,0.5273621678352356,0.6381133794784546,0.5099693536758423,0.6550351977348328,0.4984334707260132,0.6663448810577393,0.48921769857406616,0.6734475493431091,0.5319141149520874,0.6521676182746887,0.5153385996818542,0.6690722703933716,0.504234254360199,0.6794969439506531,0.4955938458442688,0.68549644947052,0.5366799831390381,0.6623295545578003,0.5237310528755188,0.6757307052612305,0.5154892802238464,0.6853223443031311,0.5076555609703064,0.692104697227478,0.4429810345172882,0.5789867639541626,0.45772677659988403,0.561161994934082,0.47259169816970825,0.5552260875701904,0.4846995174884796,0.5536298155784607,0.4939661920070648,0.5495955348014832,0.4756590723991394,0.5745381712913513,0.4970546066761017,0.5945086479187012,0.5046823024749756,0.6042962074279785,0.5074657797813416,0.6094637513160706,0.4715665876865387,0.5946187973022461,0.49592816829681396,0.6133096814155579,0.5043447017669678,0.6193914413452148,0.5065442323684692,0.6206619739532471,0.46698904037475586,0.6115599274635315,0.4899418354034424,0.6263810396194458,0.4970422387123108,0.62715083360672,0.4986475110054016,0.6246395707130432,0.4623863101005554,0.6244137287139893,0.48085951805114746,0.6343864798545837,0.4882719814777374,0.6332549452781677,0.49102288484573364,0.6300878524780273,0.14655053615570068,0.009483188390731812
95,0.559066116809845,0.6198644042015076,0.5382929444313049,0.6127581000328064,0.521946132183075,0.6186255216598511,0.5100346803665161,0.6275405883789062,0.5043793320655823,0.6336819529533386,0.5203521847724915,0.6440107822418213,0.5070069432258606,0.6607078909873962,0.4977269768714905,0.6693044900894165,0.48885029554367065,0.6750847101211548,0.5237650871276855,0.656742513179779,0.508480429649353,0.6723448634147644,0.49639397859573364,0.6799742579460144,0.4859822988510132,0.6839995384216309,0.5281874537467957,0.6666082739830017,0.5133219361305237,0.68417888879776,0.5017374157905579,0.6946943998336792,0.4922269582748413,0.7004532217979431,0.5336000323295593,0.6726292967796326,0.5218126773834229,0.6893284320831299,0.5135341286659241,0.700252890586853,0.5054420232772827,0.7078694701194763,0.44329795241355896,0.5923073887825012,0.4620204567909241,0.5766706466674805,0.47777432203292847,0.5727643370628357,0.4894326627254486,0.5725908875465393,0.4980882704257965,0.5704305171966553,0.48021912574768066,0.5974105000495911,0.49673959612846375,0.6136864423751831,0.5053771734237671,0.6227871775627136,0.5115264654159546,0.6308553814888,0.4747844934463501,0.6114625334739685,0.4926469027996063,0.6307789087295532,0.5031516551971436,0.6408022046089172,0.5102776288986206,0.648552656173706,0.46936431527137756,0.623458981513977,0.4854933023452759,0.6425743699073792,0.49589645862579346,0.6519593000411987,0.5033297538757324,0.6580029726028442,0.4638139605522156,0.6330966353416443,0.47699421644210815,0.649913489818573,0.48451316356658936,0.6566159725189209,0.4907415807247162,0.6601200699806213,0.146460622549057,0.009244680404663086
96,0.5565468668937683,0.6343410611152649,0.5332071781158447,0.6334085464477539,0.5173183679580688,0.6476767063140869,0.5070523023605347,0.6619356870651245,0.5002736449241638,0.6735098958015442,0.5179152488708496,0.6662801504135132,0.5037795305252075,0.6721506714820862,0.49233701825141907,0.6749535202980042,0.48120197653770447,0.6769987344741821,0.5218402743339539,0.669154167175293,0.5055389404296875,0.6700234413146973,0.4921570122241974,0.6656711101531982,0.47969183325767517,0.657711386680603,0.5262051820755005,0.6700611114501953,0.5098391175270081,0.6749635934829712,0.4967508316040039,0.6749033331871033,0.48544496297836304,0.6698964834213257,0.5308388471603394,0.6677902340888977,0.5189347863197327,0.6814664602279663,0.5103739500045776,0.6902705430984497,0.5024285912513733,0.6939471364021301,0.4537920355796814,0.6163955330848694,0.4688110947608948,0.5959330797195435,0.4833228886127472,0.5964679718017578,0.4941771328449249,0.5992053151130676,0.5023698210716248,0.603008508682251,0.4911922812461853,0.6290470957756042,0.5120084285736084,0.6538676619529724,0.5159340500831604,0.6622998118400574,0.5144244432449341,0.6654542684555054,0.48816174268722534,0.6469390988349915,0.5104108452796936,0.6758357882499695,0.5132246017456055,0.6844921708106995,0.5098852515220642,0.686022937297821,0.4839077293872833,0.6604576110839844,0.5044867992401123,0.6869843602180481,0.5074495077133179,0.6944236755371094,0.5052422881126404,0.6954381465911865,0.4788130819797516,0.6704857349395752,0.4958830177783966,0.689898669719696,0.5006774067878723,0.6951137781143188,0.5003458857536316,0.6943973898887634,0.14615985751152039,0.009100139141082764
97,0.5527521371841431,0.640917956829071,0.5319148302078247,0.6305383443832397,0.5147900581359863,0.6363518238067627,0.5038252472877502,0.6455399990081787,0.49582186341285706,0.6501163244247437,0.5163214802742004,0.6656866073608398,0.5007381439208984,0.6626529097557068,0.4903029203414917,0.6534884572029114,0.4803301692008972,0.6439739465713501,0.5188905000686646,0.6777427196502686,0.5019828677177429,0.6764014363288879,0.48965537548065186,0.667174756526947,0.47850802540779114,0.6571521162986755,0.5221450328826904,0.6851167678833008,0.5056690573692322,0.6912479400634766,0.4927264451980591,0.6886263489723206,0.48193421959877014,0.6829978823661804,0.5260315537452698,0.6876120567321777,0.514116644859314,0.702499508857727,0.5051301121711731,0.709779679775238,0.4962739050388336,0.7147013545036316,0.4494766891002655,0.6199851036071777,0.4683794379234314,0.6064434051513672,0.48531943559646606,0.6088860630989075,0.498065322637558,0.6139313578605652,0.5064107775688171,0.6148025989532471,0.4870148003101349,0.6392356753349304,0.5050907135009766,0.6623778343200684,0.5133577585220337,0.6712299585342407,0.5181360840797424,0.6769705414772034,0.4819510579109192,0.6567837595939636,0.5014527440071106,0.6798380613327026,0.5112776160240173,0.6856496334075928,0.5162649750709534,0.6878513097763062,0.4763568639755249,0.6687633395195007,0.4946369230747223,0.6900321841239929,0.5039641857147217,0.6943668127059937,0.5085065960884094,0.6941035985946655,0.47059640288352966,0.675187349319458,0.48475855588912964,0.6906218528747559,0.4917575716972351,0.692602813243866,0.4953641891479492,0.6911762356758118,0.1461142897605896,0.008102774620056152
98,0.5494500994682312,0.6454006433486938,0.5306828618049622,0.6352044939994812,0.5143187642097473,0.6388763189315796,0.503184974193573,0.6408098340034485,0.49461856484413147,0.6380042433738708,0.5151274800300598,0.6762844324111938,0.501695990562439,0.6785326600074768,0.4902566969394684,0.6738256812095642,0.47974687814712524,0.6677443385124207,0.5172572135925293,0.686730682849884,0.5020639300346375,0.6891045570373535,0.49007219076156616,0.6830288767814636,0.4792495369911194,0.6763686537742615,0.5193942189216614,0.692388653755188,0.5046659111976624,0.6986072659492493,0.4932063817977905,0.6975603699684143,0.48341813683509827,0.6939670443534851,0.5223837494850159,0.6929919123649597,0.5105465054512024,0.7051272392272949,0.5017768144607544,0.7106834650039673,0.4931752383708954,0.7137766480445862,0.4493541121482849,0.6316805481910706,0.4688628613948822,0.6192825436592102,0.484386146068573,0.6194382905960083,0.49724897742271423,0.6243937015533447,0.506938099861145,0.6245893239974976,0.4878195524215698,0.6479159593582153,0.5045064091682434,0.6663470268249512,0.5138688683509827,0.6772015690803528,0.5210587978363037,0.6865718960762024,0.48348838090896606,0.6658039689064026,0.5026581287384033,0.6844567060470581,0.5138989686965942,0.6938429474830627,0.5219805836677551,0.7012112736701965,0.47904735803604126,0.6790167689323425,0.49631252884864807,0.6967639327049255,0.5069793462753296,0.7044881582260132,0.5147074460983276,0.7089966535568237,0.474774032831192,0.687515914440155,0.4880823493003845,0.7015900015830994,0.495543897151947,0.7067365050315857,0.5013932585716248,0.71016526222229,0.14604085683822632,0.007652580738067627
