frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
50,0.5838716626167297,0.41333919763565063,0.5845361948013306,0.3856377601623535,0.5782861113548279,0.3640994727611542,0.5701334476470947,0.3506889343261719,0.563909113407135,0.3374043107032776,0.5738974213600159,0.3747608959674835,0.5574900507926941,0.36375564336776733,0.5462055206298828,0.35605674982070923,0.5372382402420044,0.35085591673851013,0.5690558552742004,0.3924139440059662,0.5506184697151184,0.379162073135376,0.5390267372131348,0.36818256974220276,0.5301995277404785,0.359836220741272,0.5647804737091064,0.40818101167678833,0.5476675033569336,0.39560672640800476,0.5365877747535706,0.3837982714176178,0.5284581780433655,0.37359172105789185,0.5609987378120422,0.4215327203273773,0.5463616251945496,0.4091617465019226,0.5377545952796936,0.39956146478652954,0.531025767326355,0.390790730714798,0.4632367193698883,0.49498194456100464,0.47439807653427124,0.4710455536842346,0.48869788646698,0.46597111225128174,0.5015201568603516,0.4666544198989868,0.511349618434906,0.46107780933380127,0.4986591339111328,0.4998175799846649,0.5154467225074768,0.5069870352745056,0.5238228440284729,0.5102168321609497,0.5291275382041931,0.51283860206604,0.4955959916114807,0.5183802843093872,0.5143733620643616,0.5227763652801514,0.5236934423446655,0.5227956771850586,0.5292657017707825,0.5226444602012634,0.4910878837108612,0.5312153697013855,0.5082677006721497,0.5350807309150696,0.5166347026824951,0.5333253145217896,0.5212245583534241,0.5313141942024231,0.48638609051704407,0.539700448513031,0.5007296800613403,0.5415971279144287,0.5076285600662231,0.5380058288574219,0.5116928219795227,0.5344359874725342,0.1398453712463379,0.021992415189743042
51,0.5841562151908875,0.4213753640651703,0.5854911208152771,0.395356684923172,0.580685019493103,0.3735509514808655,0.5726613402366638,0.36023277044296265,0.5652002692222595,0.3510873019695282,0.5730558037757874,0.3857888877391815,0.5540329217910767,0.3734990060329437,0.5427097678184509,0.36676108837127686,0.5338920950889587,0.36218497157096863,0.5693352818489075,0.40297409892082214,0.5485007762908936,0.3877689242362976,0.5363658666610718,0.378738671541214,0.5275651216506958,0.3720802664756775,0.5661592483520508,0.4189282953739166,0.5472361445426941,0.4033956825733185,0.5357705950737,0.39346402883529663,0.5280337333679199,0.38581719994544983,0.563353419303894,0.4326585531234741,0.5475966930389404,0.41887155175209045,0.5388389229774475,0.4110095202922821,0.5322059392929077,0.40443626046180725,0.4624141454696655,0.498433917760849,0.47538191080093384,0.47649961709976196,0.4904658794403076,0.4730338454246521,0.5029292106628418,0.47376278042793274,0.5124056935310364,0.4679481089115143,0.49894678592681885,0.5057803988456726,0.5145121812820435,0.5138046741485596,0.522631824016571,0.517302930355072,0.5279848575592041,0.5191721320152283,0.49550890922546387,0.5242184996604919,0.5129493474960327,0.5301147103309631,0.5218378305435181,0.5296996831893921,0.527202308177948,0.5283270478248596,0.4910411834716797,0.5371909141540527,0.5068312287330627,0.5428828597068787,0.515102744102478,0.5410268306732178,0.5200617909431458,0.5375745892524719,0.4862664043903351,0.545566737651825,0.49897247552871704,0.5492784380912781,0.5056819319725037,0.5466130971908569,0.5099694132804871,0.5427323579788208,0.13968893885612488,0.022920310497283936
52,0.5820650458335876,0.4385823607444763,0.5836943984031677,0.4105358421802521,0.5798309445381165,0.3894301652908325,0.5724008679389954,0.3765292465686798,0.5667049288749695,0.366803377866745,0.5706743001937866,0.4026385247707367,0.5527138113975525,0.39169928431510925,0.5423604249954224,0.38569918274879456,0.5340076088905334,0.38066187500953674,0.5672630667686462,0.41818907856941223,0.5481719970703125,0.4043494164943695,0.5366405844688416,0.397833913564682,0.528002917766571,0.39240148663520813,0.5647873282432556,0.43160945177078247,0.5472825765609741,0.4178440570831299,0.5364992022514343,0.41120481491088867,0.5287421345710754,0.40472930669784546,0.5630044341087341,0.4426109194755554,0.5488888025283813,0.4328464865684509,0.539752721786499,0.42820078134536743,0.5326676964759827,0.4227721393108368,0.46212345361709595,0.5079897046089172,0.4764997065067291,0.48791593313217163,0.4914420545101166,0.48502713441848755,0.5038950443267822,0.48573845624923706,0.5134209394454956,0.48145440220832825,0.49884897470474243,0.5174630880355835,0.5140380263328552,0.5264734029769897,0.5223664045333862,0.5307694673538208,0.5280840396881104,0.5332934856414795,0.4952872097492218,0.5350160002708435,0.5121459364891052,0.5424922108650208,0.5212609767913818,0.542680025100708,0.5274240374565125,0.5416313409805298,0.49090418219566345,0.5476192831993103,0.506231963634491,0.5552083253860474,0.5147467255592346,0.5535842180252075,0.5209090113639832,0.5506913661956787,0.48615536093711853,0.5557672381401062,0.4982152283191681,0.5599457621574402,0.5048702955245972,0.5583304166793823,0.5098459124565125,0.5555909276008606,0.1396792232990265,0.023342221975326538
53,0.5811966061592102,0.4453548789024353,0.5833145976066589,0.4212285578250885,0.5784358382225037,0.4048067033290863,0.5707234144210815,0.3956970274448395,0.5640780329704285,0.39045706391334534,0.5690414905548096,0.4180995523929596,0.5536072850227356,0.4123751223087311,0.5438507795333862,0.40787386894226074,0.5354833006858826,0.4029402434825897,0.5655713081359863,0.4296228289604187,0.5491154789924622,0.42379269003868103,0.5378916263580322,0.419494092464447,0.5286110639572144,0.415372371673584,0.5637735724449158,0.4388764798641205,0.5483106970787048,0.4321492910385132,0.5381495356559753,0.42900946736335754,0.5297739505767822,0.4257909059524536,0.5627977252006531,0.4454626142978668,0.5501546263694763,0.4422077536582947,0.5423666834831238,0.4405656158924103,0.5356467366218567,0.4377899765968323,0.4614306390285492,0.5189404487609863,0.4768642485141754,0.5001288056373596,0.4918583035469055,0.49901217222213745,0.5040484070777893,0.5015520453453064,0.5134792923927307,0.4993302822113037,0.4982970654964447,0.5325543284416199,0.5129143595695496,0.5418381690979004,0.5213637948036194,0.5466976165771484,0.5269835591316223,0.5496974587440491,0.4944227635860443,0.5498286485671997,0.5105407238006592,0.5592900514602661,0.5199330449104309,0.5601614713668823,0.5260450839996338,0.559360146522522,0.48984867334365845,0.5616122484207153,0.5040319561958313,0.5713323950767517,0.5125172138214111,0.570544958114624,0.5188329815864563,0.5681739449501038,0.4849529564380646,0.5686264634132385,0.49598613381385803,0.5742082595825195,0.5026847720146179,0.5734443068504333,0.5081145167350769,0.5710367560386658,0.13964113593101501,0.02345031499862671
54,0.5812293291091919,0.47565755248069763,0.5821895599365234,0.44610595703125,0.5786088705062866,0.4261631667613983,0.5721548795700073,0.4133068919181824,0.5637625455856323,0.4068742096424103,0.5663000345230103,0.43972480297088623,0.545637845993042,0.42679059505462646,0.5373550057411194,0.4214468002319336,0.5333135724067688,0.41833749413490295,0.5607041716575623,0.4576680064201355,0.5374382734298706,0.44163376092910767,0.5292579531669617,0.43246763944625854,0.5264309644699097,0.4288097321987152,0.557415246963501,0.4714130163192749,0.5370805263519287,0.45537659525871277,0.5293315052986145,0.44557279348373413,0.5256660580635071,0.4421527087688446,0.5563642978668213,0.4815317988395691,0.5392294526100159,0.47072744369506836,0.5333357453346252,0.4601670205593109,0.5303507447242737,0.4547288119792938,0.4611288905143738,0.5295257568359375,0.47638171911239624,0.5105814337730408,0.49110913276672363,0.5098718404769897,0.5037106871604919,0.5134989023208618,0.5138060450553894,0.5125563144683838,0.49669790267944336,0.5452268719673157,0.5125601887702942,0.5553541779518127,0.5211771726608276,0.5596574544906616,0.5269238948822021,0.5623843669891357,0.4924944043159485,0.5629311800003052,0.5104145407676697,0.5714132785797119,0.5200718641281128,0.570765495300293,0.5259100198745728,0.5691405534744263,0.48781660199165344,0.5741739273071289,0.504193127155304,0.5826785564422607,0.5131015181541443,0.5803383588790894,0.5192000269889832,0.57712322473526,0.48322322964668274,0.5803806781768799,0.49624112248420715,0.58521968126297,0.5035263895988464,0.5831223130226135,0.5088040828704834,0.580330491065979,0.13996338844299316,0.02293989062309265
55,0.5853448510169983,0.4777070879936218,0.5858228206634521,0.45202890038490295,0.5810369849205017,0.43276411294937134,0.573442816734314,0.4212014079093933,0.5656423568725586,0.41353705525398254,0.5722501277923584,0.44919759035110474,0.5529927015304565,0.43493929505348206,0.5424708127975464,0.4273369312286377,0.5344157218933105,0.42235666513442993,0.5680425763130188,0.466732382774353,0.5464350581169128,0.44860541820526123,0.5349732041358948,0.43846362829208374,0.5263604521751404,0.43243110179901123,0.5647484064102173,0.48094239830970764,0.5455123782157898,0.4631686210632324,0.5345905423164368,0.45252740383148193,0.5265653133392334,0.4458320140838623,0.5626109838485718,0.4916667640209198,0.5460599064826965,0.47789061069488525,0.538013756275177,0.46970489621162415,0.5317220687866211,0.46303248405456543,0.4603947401046753,0.5327043533325195,0.4748547673225403,0.5140795707702637,0.4900464117527008,0.5145577788352966,0.5028995275497437,0.5189630389213562,0.5131273865699768,0.5178837180137634,0.49592816829681396,0.5520274043083191,0.5121023654937744,0.5612238049507141,0.5204803943634033,0.563850462436676,0.5260825157165527,0.5650408864021301,0.4914480745792389,0.5690733790397644,0.509406328201294,0.5766420960426331,0.5184745788574219,0.5760989189147949,0.5240808129310608,0.5743237733840942,0.48626744747161865,0.5792150497436523,0.5023207664489746,0.5862174034118652,0.5110102891921997,0.5849227905273438,0.5167232751846313,0.5815916657447815,0.4812024235725403,0.5845128893852234,0.49388015270233154,0.5891394019126892,0.5008447170257568,0.5863841772079468,0.5054473280906677,0.5823999047279358,0.140335351228714,0.022404640913009644
56,0.5875434875488281,0.47652557492256165,0.5882136821746826,0.4503944516181946,0.5828762650489807,0.4315827488899231,0.574687659740448,0.4207577705383301,0.5667937397956848,0.4154931604862213,0.574687659740448,0.44961267709732056,0.5556080341339111,0.4356100261211395,0.5449287295341492,0.4282654821872711,0.536383330821991,0.4234149158000946,0.570304274559021,0.46858468651771545,0.5495921969413757,0.45063015818595886,0.5378429293632507,0.43833136558532715,0.5289047360420227,0.4301382005214691,0.5668227672576904,0.4834831953048706,0.5478998422622681,0.46606922149658203,0.5366756916046143,0.4530187249183655,0.5284237861633301,0.44431519508361816,0.5644093155860901,0.49459272623062134,0.5483331680297852,0.4808352291584015,0.5401351451873779,0.4706908166408539,0.5336611866950989,0.4630225896835327,0.45929473638534546,0.5318770408630371,0.4736945927143097,0.5130816102027893,0.48925504088401794,0.5133724808692932,0.5020498037338257,0.5185936093330383,0.5121073126792908,0.5162575244903564,0.4957183003425598,0.5496954321861267,0.5117472410202026,0.5583691000938416,0.5193971395492554,0.5610818862915039,0.5249990224838257,0.563115656375885,0.4913720488548279,0.5671339631080627,0.5089607238769531,0.5733659267425537,0.5175573229789734,0.5736836194992065,0.5231919288635254,0.5725083351135254,0.48591792583465576,0.5775886178016663,0.5016508102416992,0.5831148624420166,0.5101194381713867,0.5829581022262573,0.5157595872879028,0.580604612827301,0.4802841246128082,0.5833019018173218,0.493075430393219,0.5863458514213562,0.5001805424690247,0.584590494632721,0.505211353302002,0.581907331943512,0.14052638411521912,0.021771878004074097
57,0.5880979299545288,0.4758979082107544,0.5884804129600525,0.4495810568332672,0.5830303430557251,0.431194543838501,0.57505202293396,0.4201686978340149,0.5676392912864685,0.413270503282547,0.5753574371337891,0.45020925998687744,0.5571138262748718,0.4354206323623657,0.5462374687194824,0.4266749322414398,0.537339985370636,0.41995736956596375,0.5710855722427368,0.46820202469825745,0.5510757565498352,0.4489510655403137,0.5387191772460938,0.4362305998802185,0.52880859375,0.42680811882019043,0.5675112009048462,0.482185035943985,0.5490264296531677,0.4647313952445984,0.537148654460907,0.45106276869773865,0.5280634164810181,0.4410083591938019,0.5646308660507202,0.49218446016311646,0.5486598610877991,0.4791070520877838,0.5402031540870667,0.4684451222419739,0.5336214900016785,0.45943307876586914,0.45872893929481506,0.5303449630737305,0.47272858023643494,0.5120069980621338,0.4882428050041199,0.5113582015037537,0.5014292001724243,0.5156354904174805,0.5117930173873901,0.5133246779441833,0.4950651526451111,0.5475555658340454,0.5111186504364014,0.5563320517539978,0.5189628601074219,0.5589209198951721,0.5246055722236633,0.5606008768081665,0.49068543314933777,0.5653009414672852,0.5084021091461182,0.5723503232002258,0.5172876119613647,0.573241651058197,0.5230997800827026,0.5724979639053345,0.48504993319511414,0.5760982632637024,0.5006396174430847,0.5822937488555908,0.5091412663459778,0.5823493599891663,0.5147064924240112,0.5800570249557495,0.4791233539581299,0.5822048187255859,0.49141985177993774,0.5859714150428772,0.49831146001815796,0.5838759541511536,0.5028448104858398,0.5807792544364929,0.14082908630371094,0.021304845809936523
58,0.5876635909080505,0.4747663736343384,0.5886262655258179,0.4476340711116791,0.5827313661575317,0.4292987585067749,0.5744497776031494,0.4184211790561676,0.5671312808990479,0.41034525632858276,0.5748829245567322,0.44625329971313477,0.5565159916877747,0.4321550726890564,0.5454379320144653,0.42335355281829834,0.5362240672111511,0.41675812005996704,0.570570707321167,0.4645390808582306,0.550737202167511,0.44667568802833557,0.538463294506073,0.43440645933151245,0.5284304022789001,0.425503671169281,0.5670762062072754,0.47901099920272827,0.5489522814750671,0.4627019166946411,0.5372822284698486,0.4500107765197754,0.5279843807220459,0.44077351689338684,0.5643515586853027,0.4892268478870392,0.5485578775405884,0.4768321216106415,0.5403915643692017,0.466695636510849,0.5337472558021545,0.45822227001190186,0.45967891812324524,0.5282047986984253,0.4733507037162781,0.5092567801475525,0.48862797021865845,0.5093338489532471,0.501560628414154,0.5145267248153687,0.511966347694397,0.5126608610153198,0.49579232931137085,0.5457248687744141,0.5118001103401184,0.5552797913551331,0.5195350050926208,0.558107316493988,0.5248633027076721,0.5599714517593384,0.4913189709186554,0.5637608170509338,0.509265124797821,0.5706260204315186,0.5180307626724243,0.5710489749908447,0.5234196186065674,0.5698531866073608,0.485513836145401,0.574925422668457,0.5019019246101379,0.581118643283844,0.5103644132614136,0.5809606313705444,0.5156751275062561,0.5787396430969238,0.47957441210746765,0.5809752345085144,0.4929000735282898,0.5849788784980774,0.500178337097168,0.5829802751541138,0.5050557255744934,0.5798296928405762,0.14141413569450378,0.0213889479637146
59,0.5874515175819397,0.4725637137889862,0.5884042978286743,0.446746289730072,0.5829691886901855,0.4285874366760254,0.5750113725662231,0.41738465428352356,0.567232608795166,0.4092339873313904,0.5749731659889221,0.44459041953086853,0.556746244430542,0.43087300658226013,0.5456290245056152,0.4223872423171997,0.5364785194396973,0.4160625636577606,0.5703768134117126,0.4627896249294281,0.5508039593696594,0.44502440094947815,0.5386768579483032,0.4322521686553955,0.5288673639297485,0.42298510670661926,0.5666975378990173,0.47722628712654114,0.5487937927246094,0.4607532322406769,0.5373104810714722,0.44744768738746643,0.528154194355011,0.4378686845302582,0.5640219449996948,0.48785921931266785,0.5483821034431458,0.47484689950942993,0.5403054356575012,0.46463850140571594,0.533598005771637,0.45644739270210266,0.4590711295604706,0.5268054604530334,0.4731203317642212,0.5080589652061462,0.48839420080184937,0.507941484451294,0.501247227191925,0.5125327110290527,0.5113621354103088,0.5096469521522522,0.49537724256515503,0.5437345504760742,0.5112138986587524,0.553388774394989,0.519061803817749,0.5568315386772156,0.5249210596084595,0.5589536428451538,0.49121150374412537,0.5616520643234253,0.5085945129394531,0.5689927339553833,0.5173570513725281,0.5703473687171936,0.52335524559021,0.5697687864303589,0.48577672243118286,0.5728245973587036,0.5012450218200684,0.5794243812561035,0.5098313689231873,0.5801219940185547,0.5157203078269958,0.5780943632125854,0.48000505566596985,0.5791724324226379,0.4924332797527313,0.5831463932991028,0.4995805025100708,0.5816739797592163,0.5046995878219604,0.5786791443824768,0.14162364602088928,0.021477431058883667
