frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
81,0.5353716611862183,0.6543327569961548,0.521591305732727,0.6591118574142456,0.5084474086761475,0.6634401082992554,0.4995752274990082,0.6672989130020142,0.4929458200931549,0.6717893481254578,0.4978550970554352,0.6783035397529602,0.4940996468067169,0.6998892426490784,0.49824556708335876,0.7139437198638916,0.5042133331298828,0.7226566672325134,0.500004231929779,0.6805488467216492,0.4967362582683563,0.7052485942840576,0.5038041472434998,0.7208607196807861,0.5124988555908203,0.729548990726471,0.5038683414459229,0.6817778944969177,0.5021343231201172,0.7039229273796082,0.5092202425003052,0.7179580926895142,0.517134964466095,0.7247709035873413,0.5086150765419006,0.6815013885498047,0.5080662965774536,0.6997101902961731,0.5126961469650269,0.7093777656555176,0.5178216695785522,0.7148167490959167,0.45630982518196106,0.6582861542701721,0.47270381450653076,0.6473498344421387,0.4866600036621094,0.6458116769790649,0.49861419200897217,0.6491189002990723,0.5085316896438599,0.6466470956802368,0.4883071780204773,0.6735293865203857,0.5031212568283081,0.6934373378753662,0.5114396214485168,0.7035958766937256,0.5176926851272583,0.7110871076583862,0.4825449585914612,0.6894537806510925,0.4997783899307251,0.7092386484146118,0.509827733039856,0.7202032804489136,0.5172484517097473,0.727719783782959,0.4766010046005249,0.7015537619590759,0.49265822768211365,0.7202506065368652,0.5022827386856079,0.7297205924987793,0.5093666911125183,0.7351808547973633,0.4705049693584442,0.7101634740829468,0.4835604131221771,0.7263173460960388,0.491296648979187,0.7328999042510986,0.4979170262813568,0.7368409037590027,0.14563214778900146,0.008185386657714844
82,0.5342649221420288,0.6582338809967041,0.5219405293464661,0.6685572862625122,0.509641170501709,0.6749407052993774,0.5010860562324524,0.68050616979599,0.49439966678619385,0.6880031228065491,0.4987896680831909,0.6834552884101868,0.49515148997306824,0.7050743699073792,0.5007843971252441,0.7180652618408203,0.5078360438346863,0.7243366837501526,0.5001863837242126,0.6842364072799683,0.4962434768676758,0.7088695764541626,0.5040957927703857,0.724774956703186,0.5135517120361328,0.7329182028770447,0.5031014084815979,0.684831440448761,0.5005583167076111,0.7077942490577698,0.5081658363342285,0.7227203249931335,0.5168048143386841,0.7294937968254089,0.5069386959075928,0.6844962239265442,0.5057352781295776,0.70381098985672,0.5108792781829834,0.713676929473877,0.5168638229370117,0.7183643579483032,0.4575004577636719,0.6633781790733337,0.473155677318573,0.6518323421478271,0.487071692943573,0.6501230597496033,0.49918028712272644,0.6533052921295166,0.5090131163597107,0.6516307592391968,0.4889445900917053,0.6801638603210449,0.5035800337791443,0.6991986632347107,0.5119054317474365,0.7089125514030457,0.5181835293769836,0.7159474492073059,0.48342666029930115,0.6961835622787476,0.5004090666770935,0.7150460481643677,0.5104414224624634,0.7252412438392639,0.5178530812263489,0.732149600982666,0.4777643382549286,0.7079069018363953,0.49336761236190796,0.7259210348129272,0.5028737783432007,0.734695315361023,0.5100119113922119,0.7397896647453308,0.4720443785190582,0.7156919240951538,0.4846283793449402,0.7310900092124939,0.49216797947883606,0.737572193145752,0.4986703097820282,0.7414860725402832,0.14558705687522888,0.00795525312423706
83,0.5349950790405273,0.6619935631752014,0.5217738151550293,0.6609350442886353,0.5099164247512817,0.6642066836357117,0.5011250972747803,0.6685770153999329,0.49445322155952454,0.6717214584350586,0.5010244846343994,0.6852777004241943,0.49707549810409546,0.706316351890564,0.5010446310043335,0.7182394862174988,0.5067782402038574,0.7255355715751648,0.5035973191261292,0.6904700398445129,0.5000433921813965,0.7135173678398132,0.5063475370407104,0.727042019367218,0.5142695903778076,0.7346992492675781,0.5075728893280029,0.6937654614448547,0.5053493976593018,0.7148470282554626,0.5113142132759094,0.7269454598426819,0.5180740356445312,0.7332175970077515,0.5124138593673706,0.6948617100715637,0.5109506845474243,0.7125022411346436,0.5147926211357117,0.721235990524292,0.5192305445671082,0.7258514165878296,0.4586726725101471,0.6674932241439819,0.47392699122428894,0.6553634405136108,0.4876479208469391,0.6536366939544678,0.4998769164085388,0.6570185422897339,0.5095121264457703,0.6549015641212463,0.48946407437324524,0.6849859356880188,0.5041166543960571,0.7031083703041077,0.5123980045318604,0.7124933004379272,0.5186740756034851,0.719704270362854,0.48422759771347046,0.7008376121520996,0.5011234879493713,0.7190365195274353,0.5111825466156006,0.7290584444999695,0.518515408039093,0.7355698347091675,0.4787246882915497,0.7124924063682556,0.494413822889328,0.7303161025047302,0.5039412975311279,0.739161491394043,0.5110222101211548,0.7441501617431641,0.4731192886829376,0.720379650592804,0.4856555163860321,0.7360138297080994,0.4931776821613312,0.7425270676612854,0.4996458888053894,0.7462985515594482,0.14554491639137268,0.007860928773880005
84,0.5361056327819824,0.66847163438797,0.5239635109901428,0.660495400428772,0.5120842456817627,0.6599651575088501,0.501937210559845,0.6616920232772827,0.49420642852783203,0.660863995552063,0.5027386546134949,0.6830423474311829,0.49709635972976685,0.699078381061554,0.5001271367073059,0.7107501029968262,0.5050047039985657,0.7191519141197205,0.5054104924201965,0.6930622458457947,0.5013554692268372,0.7113335728645325,0.5060392022132874,0.7229889035224915,0.512126088142395,0.7294474840164185,0.5099404454231262,0.7003956437110901,0.5072881579399109,0.7179887890815735,0.5113392472267151,0.7283169031143188,0.5163426995277405,0.7337866425514221,0.5154574513435364,0.7048854231834412,0.5134698748588562,0.719667911529541,0.5162025094032288,0.7278409004211426,0.5197829008102417,0.7324402332305908,0.459846168756485,0.6713287234306335,0.4748407304286957,0.6594058275222778,0.4885760545730591,0.6581484079360962,0.500834047794342,0.6615757346153259,0.5103754997253418,0.6595048904418945,0.4905926287174225,0.6907545328140259,0.50510174036026,0.707583487033844,0.5133348107337952,0.7165883779525757,0.5194733738899231,0.7233989238739014,0.48542195558547974,0.7061609029769897,0.5020015835762024,0.7231928110122681,0.5119169354438782,0.7322785258293152,0.5190395712852478,0.7381896376609802,0.47976890206336975,0.7170822620391846,0.4947966933250427,0.7337195873260498,0.5039942264556885,0.741486132144928,0.5107575058937073,0.7456009387969971,0.4740472435951233,0.7242491245269775,0.4857514202594757,0.7392182946205139,0.49286624789237976,0.7449023127555847,0.49896663427352905,0.7477856278419495,0.14552778005599976,0.007767826318740845
85,0.5358684659004211,0.6697210073471069,0.523855984210968,0.6644011735916138,0.5126846432685852,0.6653087735176086,0.5041723251342773,0.6690842509269714,0.4974019229412079,0.6725267171859741,0.5041177272796631,0.6874801516532898,0.49971508979797363,0.7064356803894043,0.5035194158554077,0.7177151441574097,0.5096508860588074,0.7249157428741455,0.5064334869384766,0.6946389079093933,0.5021776556968689,0.7152910232543945,0.507841169834137,0.7273980379104614,0.5157774686813354,0.7341243624687195,0.5103610157966614,0.6998775601387024,0.507186770439148,0.7186512351036072,0.5120816230773926,0.7297440767288208,0.5187926292419434,0.7358813881874084,0.5152040719985962,0.7033362984657288,0.5132372379302979,0.7198749780654907,0.5164651274681091,0.7282911539077759,0.5211704969406128,0.7330409288406372,0.4613085985183716,0.6741142272949219,0.4759843051433563,0.6622406840324402,0.4896184504032135,0.6619845032691956,0.5019189119338989,0.6655998826026917,0.5118432641029358,0.6636138558387756,0.4917098581790924,0.695189893245697,0.5059345960617065,0.7131706476211548,0.5141143202781677,0.7220941781997681,0.520172119140625,0.7282170057296753,0.4860384464263916,0.7105956077575684,0.5025180578231812,0.7287445068359375,0.5125064849853516,0.7372560501098633,0.5194600224494934,0.7421737909317017,0.4799727201461792,0.7210990786552429,0.4950900375843048,0.7392972111701965,0.5042827725410461,0.7463120222091675,0.5110567212104797,0.7493599653244019,0.47420039772987366,0.7275275588035583,0.4859248995780945,0.7432169914245605,0.4930956959724426,0.7483540177345276,0.4991834759712219,0.7502102851867676,0.14554443955421448,0.007569551467895508
86,0.5356571078300476,0.6721327900886536,0.5240707993507385,0.6681837439537048,0.5130091309547424,0.6700606346130371,0.5044145584106445,0.673590362071991,0.4973739981651306,0.6767361164093018,0.505165696144104,0.6934096217155457,0.5016620755195618,0.7127118110656738,0.5058796405792236,0.7233273386955261,0.5123085975646973,0.7295350432395935,0.5072770714759827,0.6998006701469421,0.5036543607711792,0.720332145690918,0.509507954120636,0.7320271730422974,0.5174589157104492,0.7383056282997131,0.5109863877296448,0.7042530179023743,0.5081866979598999,0.7232018113136292,0.5132942795753479,0.7342352271080017,0.5200548768043518,0.7401390671730042,0.51579350233078,0.7068877220153809,0.514094352722168,0.7233089804649353,0.5173876881599426,0.7318282127380371,0.5221236944198608,0.7365400791168213,0.4616975486278534,0.6774152517318726,0.47641709446907043,0.6655457615852356,0.49012109637260437,0.6651564836502075,0.502435028553009,0.669061541557312,0.5122924447059631,0.6676648259162903,0.49211376905441284,0.697795569896698,0.5066553950309753,0.715741753578186,0.5149368643760681,0.724392294883728,0.5213324427604675,0.7303522229194641,0.48648354411125183,0.7133411765098572,0.5029147267341614,0.7311556339263916,0.5130360722541809,0.7397279739379883,0.5202557444572449,0.7440705299377441,0.4804275929927826,0.724138081073761,0.49559304118156433,0.7424806356430054,0.5048025846481323,0.7496464848518372,0.511597216129303,0.7523743510246277,0.47456860542297363,0.730949342250824,0.4861585795879364,0.7469029426574707,0.49347010254859924,0.7519875764846802,0.49965423345565796,0.7535272240638733,0.1455959677696228,0.0073646605014801025
87,0.5363215208053589,0.676304042339325,0.5253466963768005,0.6711118221282959,0.5143195986747742,0.6725888252258301,0.505618155002594,0.6756475567817688,0.49894845485687256,0.6795971989631653,0.5065395832061768,0.6958260536193848,0.5029295086860657,0.7139462232589722,0.5067591667175293,0.7246129512786865,0.5130371451377869,0.7309537529945374,0.5084949731826782,0.7030714154243469,0.5049090385437012,0.7222470045089722,0.5103529691696167,0.7340826988220215,0.5181170105934143,0.739689826965332,0.511851966381073,0.7085318565368652,0.5089508295059204,0.7264620065689087,0.5136239528656006,0.7370197772979736,0.5199658870697021,0.7418175339698792,0.5161871910095215,0.7120083570480347,0.5142970681190491,0.7275205850601196,0.5171452164649963,0.7356727123260498,0.5212194919586182,0.7398096919059753,0.4626258909702301,0.6798376441001892,0.4772148132324219,0.6675487756729126,0.49072861671447754,0.667660653591156,0.503020167350769,0.6723778247833252,0.5130471587181091,0.6728348731994629,0.49237096309661865,0.7003150582313538,0.5070039629936218,0.7187689542770386,0.5152933597564697,0.7275362014770508,0.5214045643806458,0.7333207726478577,0.4866510331630707,0.7160240411758423,0.5033388733863831,0.7343081831932068,0.5134061574935913,0.742997407913208,0.5202087759971619,0.7472719550132751,0.48059597611427307,0.7267451882362366,0.49606814980506897,0.7454546093940735,0.5052746534347534,0.7525004148483276,0.5118094682693481,0.7548943161964417,0.47491395473480225,0.7332436442375183,0.48671582341194153,0.7495439648628235,0.49416258931159973,0.7548269629478455,0.5004546046257019,0.7562938928604126,0.14571309089660645,0.0072661638259887695
88,0.5359708070755005,0.6767824292182922,0.525352418422699,0.6706209182739258,0.5151391625404358,0.6716943979263306,0.5061976909637451,0.6746998429298401,0.49873822927474976,0.6774598956108093,0.5067393779754639,0.6960505843162537,0.504249095916748,0.7135636210441589,0.5077510476112366,0.7234179377555847,0.5130683183670044,0.7294009327888489,0.5088424682617188,0.7046634554862976,0.5067699551582336,0.7227001786231995,0.5115092992782593,0.7334445714950562,0.5178359150886536,0.738426923751831,0.5125576853752136,0.7113825082778931,0.5109114646911621,0.7282177209854126,0.5151907205581665,0.7380174994468689,0.5203518867492676,0.7425557971000671,0.5174547433853149,0.7157511711120605,0.5162174701690674,0.7298909425735474,0.5185806155204773,0.7380127906799316,0.5216867923736572,0.7424374222755432,0.4623861312866211,0.6826951503753662,0.47698161005973816,0.6704827547073364,0.49036234617233276,0.6693927049636841,0.5031153559684753,0.6731715202331543,0.5138159394264221,0.6724499464035034,0.4918452203273773,0.700704038143158,0.5074266195297241,0.7182509303092957,0.5157199501991272,0.7267224192619324,0.5216916799545288,0.7324782013893127,0.4865005612373352,0.7162381410598755,0.5042641162872314,0.7333196997642517,0.5143182277679443,0.7414757013320923,0.5210431814193726,0.7457746863365173,0.48086974024772644,0.7270874977111816,0.497258722782135,0.7446995377540588,0.5067598819732666,0.7513633370399475,0.5133174061775208,0.7536779046058655,0.47546207904815674,0.7342190146446228,0.48791399598121643,0.7503829002380371,0.49574020504951477,0.7557353377342224,0.5022988319396973,0.7574341297149658,0.1459859311580658,0.007106870412826538
89,0.535313069820404,0.6776890158653259,0.5234278440475464,0.6698918342590332,0.5130080580711365,0.671317994594574,0.5041884183883667,0.6742402911186218,0.49761250615119934,0.6757103204727173,0.5090075135231018,0.6943066120147705,0.5057471990585327,0.7084808349609375,0.5072770118713379,0.7180669903755188,0.5105695128440857,0.7243849039077759,0.5116076469421387,0.7036148309707642,0.5093210339546204,0.7193900346755981,0.5119342803955078,0.7295735478401184,0.5160731077194214,0.7348382472991943,0.5154966115951538,0.7108352780342102,0.5134839415550232,0.7266153693199158,0.516531229019165,0.7356858253479004,0.5205370783805847,0.7400625348091125,0.5203563570976257,0.7158700227737427,0.5186411142349243,0.729119598865509,0.5204365253448486,0.737257719039917,0.5229843258857727,0.7416791319847107,0.46295198798179626,0.6828777194023132,0.4773463308811188,0.6697597503662109,0.4905664324760437,0.6686227917671204,0.5031672120094299,0.6733633875846863,0.5138264298439026,0.6745249629020691,0.4922599792480469,0.7002056241035461,0.5078579783439636,0.7174033522605896,0.516131579875946,0.7257516980171204,0.5220648646354675,0.7314724326133728,0.48706889152526855,0.7159585952758789,0.5047445297241211,0.7324172258377075,0.5148181319236755,0.740295946598053,0.5216084718704224,0.7445650696754456,0.4814845621585846,0.7269717454910278,0.49788814783096313,0.7437993884086609,0.5074061751365662,0.7502859234809875,0.5139287114143372,0.7525131106376648,0.475970059633255,0.7341140508651733,0.48873692750930786,0.7497004270553589,0.4965243339538574,0.7548506855964661,0.5028873682022095,0.7562035918235779,0.14625537395477295,0.006964057683944702
90,0.5144370198249817,0.6796329617500305,0.5113040804862976,0.688966691493988,0.5050559639930725,0.7004290223121643,0.49631333351135254,0.717405378818512,0.48646751046180725,0.7307156920433044,0.48922815918922424,0.70042484998703,0.4965503513813019,0.7240728139877319,0.5095468163490295,0.7351265549659729,0.5186597108840942,0.7428056597709656,0.48546186089515686,0.7072835564613342,0.4962421953678131,0.7265980243682861,0.510032057762146,0.7392462491989136,0.5224341154098511,0.7460381388664246,0.4844975471496582,0.7119290828704834,0.49264901876449585,0.7285619974136353,0.5071367025375366,0.7387678027153015,0.5194125771522522,0.7465133666992188,0.48453012108802795,0.7171154022216797,0.478071004152298,0.730364978313446,0.4760914146900177,0.7406041622161865,0.4766201376914978,0.7517927885055542,0.4635162949562073,0.6820361614227295,0.4777211844921112,0.6688632369041443,0.4908212721347809,0.6678357720375061,0.503339409828186,0.6729047298431396,0.5139867067337036,0.6740798354148865,0.4923589825630188,0.6983138918876648,0.5078197121620178,0.7161810398101807,0.5161070227622986,0.7246469855308533,0.5222032070159912,0.730417013168335,0.4872305691242218,0.7143654227256775,0.50485759973526,0.7314338684082031,0.5149591565132141,0.7396848201751709,0.5217270851135254,0.7439639568328857,0.4816458523273468,0.7256787419319153,0.4980330467224121,0.7429999113082886,0.5076269507408142,0.7497431039810181,0.5142375230789185,0.752107560634613,0.4760618507862091,0.7331016659736633,0.4889626204967499,0.7489485740661621,0.4968291223049164,0.7540544867515564,0.5031951665878296,0.7552484273910522,0.14654141664505005,0.0068024396896362305
