frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
78,0.5568642020225525,0.4634299874305725,0.5396546721458435,0.4509461224079132,0.5240870714187622,0.45452576875686646,0.5116538405418396,0.4630979299545288,0.5020057559013367,0.46601277589797974,0.5187861919403076,0.4616013169288635,0.5044572353363037,0.47875168919563293,0.49641361832618713,0.49064135551452637,0.48954471945762634,0.5017305016517639,0.5222910642623901,0.47579848766326904,0.5063616037368774,0.4962047040462494,0.4968396723270416,0.5101618766784668,0.48955249786376953,0.5220969319343567,0.5270278453826904,0.48960283398628235,0.5118252635002136,0.5098465085029602,0.5023152232170105,0.5226800441741943,0.4952125549316406,0.5310102701187134,0.5325120091438293,0.5020109415054321,0.5200304388999939,0.5165289044380188,0.5133315920829773,0.5269045233726501,0.507452666759491,0.5347490906715393,0.4167773425579071,0.4547833502292633,0.4358995854854584,0.4425272047519684,0.4530886709690094,0.44421082735061646,0.46645158529281616,0.4498206079006195,0.4786178767681122,0.44769054651260376,0.4543461501598358,0.4542216658592224,0.4673311412334442,0.4704831540584564,0.47707146406173706,0.4841498136520386,0.4845907986164093,0.49931463599205017,0.44889143109321594,0.4661075472831726,0.46236175298690796,0.485058069229126,0.4720923900604248,0.5028083324432373,0.4795326292514801,0.5199482440948486,0.442100465297699,0.4784008860588074,0.45519259572029114,0.4996441602706909,0.46392136812210083,0.5165798664093018,0.4701310396194458,0.5318170785903931,0.43410342931747437,0.49028608202934265,0.44507694244384766,0.5092217326164246,0.45202165842056274,0.521422266960144,0.45711952447891235,0.5331315398216248,0.1403382122516632,0.0004820525646209717
79,0.554357647895813,0.4878298044204712,0.5377016067504883,0.4710337817668915,0.5233060121536255,0.47335579991340637,0.512046754360199,0.48027756810188293,0.5030750632286072,0.4841908812522888,0.5156331062316895,0.4826977849006653,0.5023016333580017,0.4952210783958435,0.4963762164115906,0.504566490650177,0.49338871240615845,0.5119291543960571,0.5176447033882141,0.49723294377326965,0.5022683143615723,0.512470006942749,0.49553588032722473,0.524425208568573,0.49156638979911804,0.5325983166694641,0.5212345123291016,0.5118921995162964,0.5064542889595032,0.5267200469970703,0.49869856238365173,0.5372022390365601,0.49372801184654236,0.5423924326896667,0.5258466601371765,0.5253065824508667,0.5139787793159485,0.5375815629959106,0.507409930229187,0.5472986102104187,0.502011239528656,0.5532987713813782,0.4204024076461792,0.480651319026947,0.43968990445137024,0.4665866196155548,0.45690932869911194,0.46627306938171387,0.4697053134441376,0.4700850546360016,0.48195087909698486,0.4677044451236725,0.45858877897262573,0.4804159998893738,0.471794992685318,0.4957377314567566,0.4818997085094452,0.5087965726852417,0.4905127286911011,0.5228077173233032,0.45312175154685974,0.49126479029655457,0.46751588582992554,0.5101268887519836,0.47831517457962036,0.5260565280914307,0.4876916706562042,0.541127622127533,0.446662962436676,0.5024186372756958,0.4605458378791809,0.5216876268386841,0.4710107743740082,0.5378355979919434,0.47942405939102173,0.5520209074020386,0.4392580986022949,0.5133782625198364,0.44990062713623047,0.529718816280365,0.4580587148666382,0.5405901670455933,0.46504995226860046,0.5513292551040649,0.1415490210056305,0.0024147629737854004
80,0.5429890751838684,0.5182479023933411,0.5250695943832397,0.5117273926734924,0.5104354619979858,0.5193735361099243,0.501203715801239,0.5287314653396606,0.49537017941474915,0.536786675453186,0.5035797357559204,0.529392421245575,0.4873608350753784,0.5509087443351746,0.479043573141098,0.5519460439682007,0.47386598587036133,0.54854416847229,0.5053617358207703,0.5359885096549988,0.4857255220413208,0.5512415766716003,0.4744097590446472,0.5495566129684448,0.4681563973426819,0.5445225238800049,0.5077168941497803,0.5423890948295593,0.4894895553588867,0.5563715696334839,0.4790273606777191,0.5546191334724426,0.4737013876438141,0.5483630299568176,0.510818600654602,0.5471596717834473,0.49664029479026794,0.5605689287185669,0.48867267370224,0.5616517663002014,0.48432621359825134,0.5589378476142883,0.42373135685920715,0.508609414100647,0.443187952041626,0.49281924962997437,0.46072718501091003,0.48965346813201904,0.47315090894699097,0.4915975332260132,0.48562711477279663,0.48679473996162415,0.46299800276756287,0.5028821229934692,0.47667577862739563,0.5189203023910522,0.4865502715110779,0.5320237278938293,0.49551916122436523,0.5467050075531006,0.4568957984447479,0.5140041708946228,0.4716954231262207,0.5324182510375977,0.4826638400554657,0.5476534962654114,0.49300187826156616,0.5616387128829956,0.45044657588005066,0.5254483222961426,0.4650368094444275,0.5430316925048828,0.475580096244812,0.558927059173584,0.48416391015052795,0.5719692707061768,0.4434429407119751,0.5370128750801086,0.45506590604782104,0.5522454977035522,0.4635067284107208,0.5625821352005005,0.47066041827201843,0.572440505027771,0.14266303181648254,0.003726065158843994
81,0.5430219769477844,0.5432345271110535,0.5231638550758362,0.5263515710830688,0.5061081051826477,0.525547444820404,0.4943096935749054,0.5289871692657471,0.48793524503707886,0.5339643955230713,0.5008552074432373,0.5458287000656128,0.4831106662750244,0.5492563843727112,0.4749489724636078,0.5427576303482056,0.47080835700035095,0.5352391600608826,0.5028939247131348,0.5598017573356628,0.4841843545436859,0.5603171586990356,0.47477445006370544,0.5550938248634338,0.4698728024959564,0.5486041903495789,0.5058925747871399,0.5708059072494507,0.48765701055526733,0.5717563629150391,0.47826555371284485,0.5654027462005615,0.4729766845703125,0.5567442774772644,0.5093542337417603,0.5784783959388733,0.4951585531234741,0.5802002549171448,0.4880114793777466,0.575417697429657,0.48395228385925293,0.5687642693519592,0.43500271439552307,0.5384439826011658,0.4524356722831726,0.5229718089103699,0.46955135464668274,0.5206936001777649,0.4821496903896332,0.5223532319068909,0.4898424446582794,0.5209735631942749,0.47204259037971497,0.5367493033409119,0.4907935559749603,0.5545569062232971,0.49860578775405884,0.5618844628334045,0.5025626420974731,0.563970148563385,0.4674440026283264,0.5548776984214783,0.48675981163978577,0.5770140290260315,0.49620917439460754,0.5852339863777161,0.5011959671974182,0.5877132415771484,0.4615171253681183,0.5709636211395264,0.47955384850502014,0.591672420501709,0.4886910021305084,0.5990403890609741,0.49379074573516846,0.6017891764640808,0.4550880193710327,0.5835044384002686,0.4692898988723755,0.6001883745193481,0.47608840465545654,0.605590283870697,0.48043790459632874,0.6077889204025269,0.14246517419815063,0.005213677883148193
82,0.5417459011077881,0.5669978857040405,0.5207536816596985,0.5460407733917236,0.5044352412223816,0.541439414024353,0.49310389161109924,0.542393684387207,0.48620596528053284,0.5477684140205383,0.4984022080898285,0.5632476210594177,0.482372909784317,0.5647628307342529,0.47823941707611084,0.5568407773971558,0.4781873822212219,0.5497695803642273,0.5006116628646851,0.5787001848220825,0.4838433265686035,0.5793700814247131,0.4785554111003876,0.5734445452690125,0.4768981337547302,0.5675418972969055,0.5039569735527039,0.5920721888542175,0.4883449375629425,0.5941332578659058,0.48368439078330994,0.5893160700798035,0.4820898473262787,0.582872211933136,0.5078480839729309,0.6018511652946472,0.4958066940307617,0.6024770140647888,0.49179205298423767,0.5984458327293396,0.4898291230201721,0.5929408669471741,0.4340958893299103,0.5623294115066528,0.4523189067840576,0.5441046953201294,0.46793484687805176,0.5398504734039307,0.4796900153160095,0.5395858287811279,0.48962754011154175,0.5367943644523621,0.4723057150840759,0.5649715065956116,0.48788905143737793,0.5765246748924255,0.4968339204788208,0.5837438702583313,0.5034127235412598,0.5910555720329285,0.46843546628952026,0.5795378684997559,0.4851450026035309,0.5953903198242188,0.4959467053413391,0.6043383479118347,0.5043383836746216,0.6119857430458069,0.46373382210731506,0.5922231674194336,0.47908663749694824,0.6095695495605469,0.48944753408432007,0.6189771294593811,0.497853547334671,0.625584602355957,0.4579804241657257,0.6030360460281372,0.47091493010520935,0.6195862293243408,0.4788448214530945,0.6270345449447632,0.4859042167663574,0.631462812423706,0.14317291975021362,0.005357027053833008
83,0.5402379631996155,0.587338387966156,0.5190091729164124,0.5699164271354675,0.5043989419937134,0.5651531219482422,0.49433889985084534,0.5664106607437134,0.4875931441783905,0.5692023038864136,0.49698442220687866,0.5809890031814575,0.4823157787322998,0.5822439789772034,0.4817318916320801,0.5775655508041382,0.4849463999271393,0.5732021331787109,0.4994824230670929,0.5948214530944824,0.4854126274585724,0.5938001871109009,0.4836171269416809,0.5910977721214294,0.4853886067867279,0.5884187817573547,0.5028563737869263,0.6074181199073792,0.48900938034057617,0.6086461544036865,0.48791036009788513,0.6058565974235535,0.4903721511363983,0.6022209525108337,0.5068246126174927,0.6178579926490784,0.496370792388916,0.6186888217926025,0.4935803711414337,0.616926908493042,0.49306270480155945,0.6142345070838928,0.43520814180374146,0.586054801940918,0.45422306656837463,0.5681613087654114,0.470860093832016,0.5648879408836365,0.4834200143814087,0.5639325380325317,0.4942222833633423,0.5591046214103699,0.47365161776542664,0.5920126438140869,0.48756688833236694,0.6031861305236816,0.49705734848976135,0.6108144521713257,0.5054936408996582,0.6194540858268738,0.46981826424598694,0.6051115989685059,0.4850724935531616,0.620980978012085,0.49630215764045715,0.6299301385879517,0.5062648057937622,0.6384109258651733,0.4655661880970001,0.6160572171211243,0.47968149185180664,0.6323835849761963,0.49027612805366516,0.6423113346099854,0.49900802969932556,0.6505298614501953,0.46036776900291443,0.6245508193969727,0.4713144600391388,0.638651967048645,0.4793853759765625,0.6464781165122986,0.48668184876441956,0.6525889039039612,0.14324218034744263,0.004297852516174316
84,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.44775331020355225,0.6154904365539551,0.4627811014652252,0.5919841527938843,0.4780419170856476,0.5886207818984985,0.4899487793445587,0.590019166469574,0.49822381138801575,0.5874119997024536,0.48674947023391724,0.6237783432006836,0.5083447098731995,0.6409054398536682,0.5123437643051147,0.6448830962181091,0.511319100856781,0.645759642124176,0.48234352469444275,0.64375901222229,0.5046346187591553,0.6616731286048889,0.5074338912963867,0.6630688309669495,0.5049260258674622,0.6607601642608643,0.4763390123844147,0.6572624444961548,0.49585726857185364,0.6730861663818359,0.49934226274490356,0.6735467314720154,0.49831974506378174,0.6710513234138489,0.46987414360046387,0.6658897399902344,0.48583099246025085,0.6787009239196777,0.4901583194732666,0.6765164732933044,0.4903983473777771,0.671937882900238,0.14311528205871582,0.0036492347717285156
85,0.4961920976638794,0.639529824256897,0.5003423690795898,0.6198529005050659,0.49866846203804016,0.6120736002922058,0.4956066608428955,0.6112209558486938,0.49273914098739624,0.613633930683136,0.48445558547973633,0.6350988745689392,0.4904721677303314,0.6493884921073914,0.5007591247558594,0.6553657054901123,0.5079997181892395,0.6571801900863647,0.4793076515197754,0.6516447067260742,0.48847252130508423,0.6660125851631165,0.5004011392593384,0.6723010540008545,0.510111927986145,0.6764982342720032,0.4753988981246948,0.6636490821838379,0.4829276502132416,0.6762287020683289,0.4943760931491852,0.6814200282096863,0.503499448299408,0.6852985620498657,0.47287389636039734,0.6738775372505188,0.47228917479515076,0.6855921149253845,0.4775342345237732,0.6896225810050964,0.48335105180740356,0.692079484462738,0.4438885748386383,0.6208016276359558,0.46128350496292114,0.6055340766906738,0.4774889647960663,0.6026447415351868,0.4902433753013611,0.6041402220726013,0.49968376755714417,0.6007031202316284,0.48186618089675903,0.6332290172576904,0.4990442097187042,0.6465606093406677,0.5071771740913391,0.6537981629371643,0.5126386284828186,0.6589033603668213,0.47775644063949585,0.650934636592865,0.4960488975048065,0.6678202152252197,0.5055712461471558,0.6759902238845825,0.5122337937355042,0.6810024976730347,0.4729573726654053,0.6644986867904663,0.489480197429657,0.6810390949249268,0.4989055395126343,0.6884502172470093,0.5051427483558655,0.6908725500106812,0.46786627173423767,0.6737642884254456,0.48066002130508423,0.6884540319442749,0.48800164461135864,0.6942428350448608,0.49343717098236084,0.6960841417312622,0.14306733012199402,0.003941714763641357
86,0.4816916584968567,0.6362075805664062,0.4854719340801239,0.6257050633430481,0.4901961386203766,0.6256908178329468,0.4938112497329712,0.6297682523727417,0.4991649091243744,0.6319030523300171,0.4793211817741394,0.6423459649085999,0.49192067980766296,0.6595793962478638,0.5032547116279602,0.6744920015335083,0.5112774968147278,0.6849379539489746,0.47540003061294556,0.6535874009132385,0.49057862162590027,0.6721566319465637,0.5038247108459473,0.6848368048667908,0.5140808820724487,0.6922198534011841,0.47280004620552063,0.6623297929763794,0.48609471321105957,0.6808712482452393,0.4983830749988556,0.6923008561134338,0.5078209638595581,0.6994668841362,0.4714619815349579,0.6686083674430847,0.47668710350990295,0.6852490901947021,0.479388028383255,0.6991755366325378,0.4815695285797119,0.7100710868835449,0.4451812505722046,0.6332122683525085,0.46344614028930664,0.6203678250312805,0.4785909056663513,0.6181288361549377,0.4910464286804199,0.619326114654541,0.5015915036201477,0.6137086153030396,0.48148202896118164,0.6464463472366333,0.497503399848938,0.6582484245300293,0.506748616695404,0.6650435328483582,0.5135238766670227,0.6712196469306946,0.4772801399230957,0.6630185842514038,0.4955502450466156,0.6772313117980957,0.506351888179779,0.6843001842498779,0.5146790742874146,0.6895886063575745,0.47307711839675903,0.6759653091430664,0.4894517958164215,0.691587507724762,0.4993481934070587,0.6980807185173035,0.5069721937179565,0.7012168765068054,0.4685801863670349,0.6848372220993042,0.4812185764312744,0.6996758580207825,0.4884965121746063,0.7050597071647644,0.49457913637161255,0.7074918150901794,0.14299222826957703,0.004019349813461304
87,0.5110844969749451,0.6495518088340759,0.5045153498649597,0.665676474571228,0.4938194155693054,0.6757500767707825,0.4831962287425995,0.6874918341636658,0.4739353358745575,0.6993905901908875,0.4791516959667206,0.6774779558181763,0.48518338799476624,0.696438193321228,0.4962976276874542,0.702890932559967,0.5046892762184143,0.7066869735717773,0.4770170748233795,0.6750196218490601,0.48704567551612854,0.6908279061317444,0.4992378056049347,0.6979814171791077,0.5106332302093506,0.7027960419654846,0.4777885675430298,0.6694988012313843,0.48606109619140625,0.6829729080200195,0.4988946318626404,0.6900339722633362,0.5099492073059082,0.6956697702407837,0.4791952073574066,0.6655394434928894,0.47677376866340637,0.6780320405960083,0.47964969277381897,0.687932550907135,0.4850969612598419,0.6988040804862976,0.4471701681613922,0.6418606638908386,0.46505725383758545,0.6301615834236145,0.479915976524353,0.6282880902290344,0.49219977855682373,0.6305274963378906,0.5028520822525024,0.6274883151054382,0.4821493923664093,0.6573866605758667,0.4979526996612549,0.6711032390594482,0.5070586800575256,0.6788212060928345,0.5134192705154419,0.6850128173828125,0.4772002100944519,0.6737343072891235,0.49566495418548584,0.6894407868385315,0.5064173340797424,0.6974150538444519,0.5144510269165039,0.7033107876777649,0.47231215238571167,0.6860833764076233,0.4886903166770935,0.7026839852333069,0.49861234426498413,0.7095690965652466,0.5061213374137878,0.7133627533912659,0.46734070777893066,0.694268524646759,0.48006364703178406,0.7096888422966003,0.4875430166721344,0.7150185108184814,0.49378958344459534,0.7176318168640137,0.14281365275382996,0.00413164496421814
88,0.4973925054073334,0.6652776002883911,0.4998193383216858,0.6465990543365479,0.498669296503067,0.6394556760787964,0.49560195207595825,0.6405925154685974,0.49167537689208984,0.6441898345947266,0.4831201732158661,0.6639636754989624,0.4919876754283905,0.6845715045928955,0.5018999576568604,0.6919198036193848,0.5077090263366699,0.6939776539802551,0.4769549071788788,0.6828125715255737,0.48755329847335815,0.7013656497001648,0.4986812174320221,0.7071689963340759,0.5089218020439148,0.7072020769119263,0.4725320637226105,0.6958020925521851,0.48123469948768616,0.7122887372970581,0.4920709729194641,0.7161476612091064,0.5005785822868347,0.7171612977981567,0.4697800278663635,0.7068412899971008,0.4638051986694336,0.7190296649932861,0.4614676833152771,0.7265993356704712,0.4607895016670227,0.732649028301239,0.44826722145080566,0.6487975716590881,0.4657602310180664,0.6380346417427063,0.48001357913017273,0.636363685131073,0.4921451210975647,0.6392034292221069,0.5023924708366394,0.6379011869430542,0.48267728090286255,0.6654170751571655,0.4981881380081177,0.6818524599075317,0.5068559050559998,0.6902004480361938,0.5129569172859192,0.6960684657096863,0.47736868262290955,0.6812893748283386,0.4949684739112854,0.699214518070221,0.5052661895751953,0.7078203558921814,0.5127485394477844,0.7134356498718262,0.4716194272041321,0.6933362483978271,0.4874241352081299,0.7110674977302551,0.49683845043182373,0.7182133793830872,0.5036035180091858,0.7213481664657593,0.4658929407596588,0.7014045119285583,0.47790417075157166,0.717056393623352,0.4849812090396881,0.7218173146247864,0.49068817496299744,0.7230886220932007,0.1426038146018982,0.004231393337249756
