frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
88,0.5877026915550232,0.43452855944633484,0.5813283920288086,0.4029632806777954,0.5729579925537109,0.3744927942752838,0.5704575181007385,0.35097959637641907,0.5731497406959534,0.33057495951652527,0.5674538016319275,0.3858415484428406,0.5449413061141968,0.38967177271842957,0.552516758441925,0.3921453654766083,0.5596983432769775,0.39016181230545044,0.5664674043655396,0.40705960988998413,0.5442573428153992,0.40777724981307983,0.5508579015731812,0.4090634882450104,0.5578354597091675,0.4081558585166931,0.5656237602233887,0.4267537593841553,0.546143114566803,0.42287319898605347,0.55190509557724,0.42415061593055725,0.5580200552940369,0.4246416389942169,0.5642397403717041,0.4444394111633301,0.5476009845733643,0.4366718530654907,0.5521620512008667,0.43667519092559814,0.5576167106628418,0.43889564275741577,0.4762823283672333,0.42343711853027344,0.48456814885139465,0.3946879506111145,0.4932807683944702,0.371151328086853,0.4987533986568451,0.35241371393203735,0.5037052035331726,0.3446155786514282,0.49215853214263916,0.38704097270965576,0.5136537551879883,0.39165425300598145,0.5083956122398376,0.38990989327430725,0.5014619827270508,0.388431578874588,0.49032044410705566,0.4081020951271057,0.5141431093215942,0.40945273637771606,0.5081160068511963,0.4061338007450104,0.5016790628433228,0.40499743819236755,0.489719033241272,0.4279244840145111,0.5120166540145874,0.4246000647544861,0.5060982704162598,0.4216998517513275,0.5000854730606079,0.42189309000968933,0.4905584454536438,0.4440497159957886,0.5086169838905334,0.4394291639328003,0.5044057965278625,0.4357750415802002,0.49883633852005005,0.43599459528923035,0.13412895798683167,0.0132637619972229
89,0.5877708196640015,0.4358256459236145,0.5814118385314941,0.40394094586372375,0.5730538964271545,0.3758266270160675,0.5700855255126953,0.3526371717453003,0.5724756121635437,0.3325480818748474,0.5671926140785217,0.386863648891449,0.54474276304245,0.3905831575393677,0.5523173213005066,0.3932502567768097,0.5594172477722168,0.39121517539024353,0.5661128759384155,0.4080190658569336,0.5443486571311951,0.4085807502269745,0.5508162975311279,0.4095808267593384,0.5575747489929199,0.4086623787879944,0.5654277205467224,0.42771264910697937,0.5463283061981201,0.42389315366744995,0.5521159768104553,0.42476803064346313,0.5581062436103821,0.4250374436378479,0.5643557906150818,0.4454100728034973,0.5480762124061584,0.4379676580429077,0.5525216460227966,0.4378621280193329,0.5577391982078552,0.4401383697986603,0.47662004828453064,0.42475494742393494,0.4845638871192932,0.39678677916526794,0.4934898018836975,0.3728574216365814,0.498973548412323,0.35402053594589233,0.5032281875610352,0.34590470790863037,0.49219074845314026,0.3877653181552887,0.5139301419258118,0.39239701628685,0.5082981586456299,0.3911019563674927,0.5013502836227417,0.38941752910614014,0.4903225600719452,0.4089377522468567,0.5144138336181641,0.4100232720375061,0.5081263780593872,0.4076205790042877,0.5018839836120605,0.40659791231155396,0.4899062216281891,0.4289567768573761,0.5121033191680908,0.4254380762577057,0.5059767365455627,0.4233594238758087,0.500121533870697,0.4234996438026428,0.49097445607185364,0.44533684849739075,0.5088735222816467,0.44046735763549805,0.5043875575065613,0.43727269768714905,0.4990503787994385,0.43752479553222656,0.1343173384666443,0.01254361867904663
90,0.5876199007034302,0.43657490611076355,0.5810959935188293,0.4052898585796356,0.5725293755531311,0.37713170051574707,0.5697369575500488,0.3536641597747803,0.5722185373306274,0.33313441276550293,0.5666219592094421,0.38790789246559143,0.5441519021987915,0.39223742485046387,0.5519243478775024,0.39488503336906433,0.5588962435722351,0.39262354373931885,0.565833330154419,0.4091504216194153,0.5440852046012878,0.4109603464603424,0.550777792930603,0.41192948818206787,0.5575131177902222,0.41059255599975586,0.5654938220977783,0.4288020730018616,0.5461042523384094,0.42637285590171814,0.5520855188369751,0.42709997296333313,0.5581628084182739,0.42688506841659546,0.56476229429245,0.44629931449890137,0.5482861399650574,0.4399895668029785,0.552832841873169,0.43991005420684814,0.5581405758857727,0.44180580973625183,0.4773590564727783,0.424690306186676,0.4852776825428009,0.39742639660835266,0.4938933551311493,0.3734390139579773,0.49930232763290405,0.3555244207382202,0.5038284063339233,0.34837570786476135,0.4925680458545685,0.39087918400764465,0.5140255093574524,0.39539510011672974,0.5080834031105042,0.39342767000198364,0.5010998249053955,0.39181458950042725,0.49056276679039,0.4124987721443176,0.51432204246521,0.4132404327392578,0.5079535841941833,0.4101701080799103,0.5018150806427002,0.40900129079818726,0.49002179503440857,0.4323546290397644,0.5118054151535034,0.4284381866455078,0.5058462619781494,0.4260045886039734,0.5000939965248108,0.4263060390949249,0.4910067319869995,0.448265939950943,0.5086507797241211,0.4434279203414917,0.5043867826461792,0.43959665298461914,0.4990440309047699,0.43925049901008606,0.13446223735809326,0.01243603229522705
91,0.5872815251350403,0.4389164447784424,0.5802028775215149,0.40750691294670105,0.5711092352867126,0.379611074924469,0.5676374435424805,0.3560222387313843,0.5698431730270386,0.33556050062179565,0.5661947131156921,0.39098259806632996,0.5431303977966309,0.39557263255119324,0.5512017011642456,0.3976455628871918,0.5581902861595154,0.39551106095314026,0.5655986070632935,0.41263696551322937,0.5430793166160583,0.41395631432533264,0.5500635504722595,0.41411659121513367,0.5569067001342773,0.41293594241142273,0.5653350353240967,0.4325456917285919,0.5449090600013733,0.42978012561798096,0.5511728525161743,0.4295787513256073,0.5573806166648865,0.4294266402721405,0.564680814743042,0.4496540427207947,0.5474235415458679,0.4435743987560272,0.5522317886352539,0.44299593567848206,0.5578098297119141,0.4449261426925659,0.4769398868083954,0.42735394835472107,0.48554062843322754,0.39888012409210205,0.4938746392726898,0.3758454918861389,0.4989881217479706,0.3586527705192566,0.5039708018302917,0.3497005105018616,0.4926547706127167,0.3958078622817993,0.5128942728042603,0.3998474180698395,0.5074998736381531,0.3973529636859894,0.5004671812057495,0.3956562280654907,0.4910290241241455,0.41673922538757324,0.5133171081542969,0.4167576730251312,0.5074834823608398,0.41289281845092773,0.5009280443191528,0.4122482240200043,0.4905322790145874,0.43614280223846436,0.5111879110336304,0.43201887607574463,0.5054410696029663,0.4284871220588684,0.49922889471054077,0.4289606511592865,0.49120578169822693,0.4520987570285797,0.5082333087921143,0.4477708041667938,0.5039183497428894,0.4430151581764221,0.49795928597450256,0.44254252314567566,0.13447830080986023,0.01251077651977539
92,0.5857110023498535,0.4431172013282776,0.5778729915618896,0.41125717759132385,0.5683074593544006,0.3844043016433716,0.5637686848640442,0.3615102767944336,0.5648844838142395,0.3411300480365753,0.5639360547065735,0.39559102058410645,0.5405381917953491,0.4006519019603729,0.5479064583778381,0.4022793173789978,0.5549136996269226,0.4000738561153412,0.5637775659561157,0.4177178740501404,0.5406044721603394,0.41913527250289917,0.5471044778823853,0.419692724943161,0.5534898638725281,0.41902539134025574,0.5638165473937988,0.4378509819507599,0.5425922274589539,0.43565288186073303,0.5485095381736755,0.43490666151046753,0.5544888377189636,0.4342077076435089,0.5633882284164429,0.454689085483551,0.5450755953788757,0.4489048421382904,0.5496628284454346,0.44759613275527954,0.5553502440452576,0.4486597180366516,0.4776872992515564,0.4326332211494446,0.4861801266670227,0.40391021966934204,0.49491921067237854,0.3809395134449005,0.5001115202903748,0.3625340759754181,0.5044148564338684,0.3506045937538147,0.49288108944892883,0.40039291977882385,0.5125679969787598,0.4035716950893402,0.5068691968917847,0.40119707584381104,0.4998420476913452,0.3991871476173401,0.49143901467323303,0.42061564326286316,0.5129506587982178,0.41993480920791626,0.5068740844726562,0.4163329005241394,0.5003331303596497,0.41574907302856445,0.4910261929035187,0.43981093168258667,0.5110289454460144,0.4356238842010498,0.5048618912696838,0.4325408637523651,0.4987301826477051,0.43326956033706665,0.4916515350341797,0.4564208388328552,0.5080778002738953,0.4522590935230255,0.5033010840415955,0.44785523414611816,0.49737292528152466,0.4478112459182739,0.13452064990997314,0.01323401927947998
93,0.5832273960113525,0.4492265284061432,0.5747702717781067,0.416738897562027,0.564966082572937,0.39088085293769836,0.5599038600921631,0.3685412108898163,0.55954509973526,0.3484697937965393,0.5605326890945435,0.4051245152950287,0.5368151068687439,0.4124164581298828,0.5436424612998962,0.41278237104415894,0.5510993599891663,0.40997737646102905,0.5606974363327026,0.4272158741950989,0.537333607673645,0.4299578368663788,0.5432690978050232,0.4302271604537964,0.5493505001068115,0.42998164892196655,0.5610740780830383,0.44702696800231934,0.5398801565170288,0.44566041231155396,0.5454785227775574,0.44439196586608887,0.5512269735336304,0.4439079165458679,0.5610888004302979,0.46322497725486755,0.5426594018936157,0.45790931582450867,0.5471892952919006,0.4563194513320923,0.5525760650634766,0.4574838876724243,0.47577404975891113,0.43870973587036133,0.4850795865058899,0.41083911061286926,0.4951125979423523,0.3879932165145874,0.5008949041366577,0.36940836906433105,0.5045980215072632,0.3542708456516266,0.49213093519210815,0.4067491590976715,0.5125752091407776,0.41287580132484436,0.5066970586776733,0.4103105962276459,0.4997806251049042,0.40728145837783813,0.48978811502456665,0.4274851679801941,0.5123357772827148,0.4282047152519226,0.5061123967170715,0.4246619641780853,0.49985912442207336,0.4232386648654938,0.48878124356269836,0.4468921422958374,0.5097522735595703,0.44410982728004456,0.5035545229911804,0.4409356117248535,0.49753788113594055,0.44070154428482056,0.48907336592674255,0.4634350836277008,0.5063790678977966,0.45972082018852234,0.5017063021659851,0.45505765080451965,0.4957752823829651,0.4538956880569458,0.13462203741073608,0.01433420181274414
94,0.5810104608535767,0.4579051733016968,0.5707017779350281,0.42538508772850037,0.5595303177833557,0.40198197960853577,0.5530180335044861,0.38122648000717163,0.5503923296928406,0.36297810077667236,0.5550477504730225,0.4163651466369629,0.5322771668434143,0.4259393513202667,0.5344033241271973,0.4294217526912689,0.540164589881897,0.42943140864372253,0.5560405850410461,0.43645358085632324,0.5333230495452881,0.44218185544013977,0.5358173847198486,0.44511279463768005,0.5411495566368103,0.4466343820095062,0.5577899217605591,0.4550809860229492,0.536655068397522,0.45632821321487427,0.5391414761543274,0.4573083519935608,0.5446143746376038,0.45793694257736206,0.5594106316566467,0.47124171257019043,0.5420941710472107,0.47061750292778015,0.5419331789016724,0.47088974714279175,0.5448458194732666,0.4728246033191681,0.47420284152030945,0.44806739687919617,0.48280900716781616,0.42029497027397156,0.49339157342910767,0.3972180485725403,0.4998238980770111,0.37898343801498413,0.5031783580780029,0.36230185627937317,0.4924263060092926,0.41449403762817383,0.512560248374939,0.42076772451400757,0.5058221220970154,0.41903796792030334,0.49868714809417725,0.41627493500709534,0.49017104506492615,0.43471646308898926,0.5122069716453552,0.43548882007598877,0.5054510235786438,0.432993084192276,0.4994543790817261,0.4321278929710388,0.48899731040000916,0.4537718892097473,0.5094563364982605,0.4512065649032593,0.5027974247932434,0.4487355351448059,0.4970986247062683,0.4486951231956482,0.48892274498939514,0.47055310010910034,0.5056341290473938,0.46714097261428833,0.5003358125686646,0.46326684951782227,0.49476972222328186,0.46258223056793213,0.13518798351287842,0.013734310865402222
95,0.5777330994606018,0.46844223141670227,0.5663741827011108,0.4367123544216156,0.5537177920341492,0.4157649576663971,0.5457227230072021,0.3974551856517792,0.5409948229789734,0.37997958064079285,0.5491453409194946,0.429863303899765,0.5291974544525146,0.4392203986644745,0.5222702026367188,0.44465839862823486,0.5193710923194885,0.44851216673851013,0.5505664348602295,0.44817355275154114,0.5299845337867737,0.4579092860221863,0.5235504508018494,0.46261367201805115,0.5225591659545898,0.4670034348964691,0.5532833933830261,0.46599116921424866,0.5337985754013062,0.471235066652298,0.5286378860473633,0.47567737102508545,0.5282029509544373,0.48027458786964417,0.5562267899513245,0.4827191233634949,0.540041983127594,0.4856019616127014,0.5350549817085266,0.48761603236198425,0.5334654450416565,0.49020424485206604,0.47216442227363586,0.45694833993911743,0.4809034466743469,0.43076959252357483,0.4922887682914734,0.40944650769233704,0.5003095269203186,0.3932163715362549,0.5049164891242981,0.3780231475830078,0.49169036746025085,0.42308181524276733,0.5122494101524353,0.4307195246219635,0.5061591863632202,0.4298456311225891,0.4991092085838318,0.42650607228279114,0.48917481303215027,0.44243448972702026,0.5116135478019714,0.4457096755504608,0.5051729083061218,0.443978488445282,0.4991413652896881,0.44225025177001953,0.4876028001308441,0.4610773026943207,0.5083475112915039,0.4610002338886261,0.5020013451576233,0.45979103446006775,0.49636730551719666,0.45917195081710815,0.4872037470340729,0.47809526324272156,0.5042710900306702,0.4761883020401001,0.49925652146339417,0.47332361340522766,0.4940520226955414,0.47224047780036926,0.13588780164718628,0.013313621282577515
96,0.5747978091239929,0.4800741970539093,0.5630193948745728,0.44797489047050476,0.5501111745834351,0.42965570092201233,0.5408838391304016,0.4163801968097687,0.5343709588050842,0.40173327922821045,0.544328510761261,0.4465891420841217,0.5275106430053711,0.45574820041656494,0.5183543562889099,0.46146681904792786,0.5110456347465515,0.4656762182712555,0.5459827780723572,0.4645814597606659,0.5290126204490662,0.47342729568481445,0.5187604427337646,0.47894078493118286,0.5121430158615112,0.4833682179450989,0.5489093065261841,0.4814012348651886,0.532581090927124,0.4854716956615448,0.5230494141578674,0.49067896604537964,0.5170918703079224,0.4946328103542328,0.5528120994567871,0.4963223338127136,0.5391901731491089,0.501102864742279,0.5316756963729858,0.5048341155052185,0.52574622631073,0.5067843794822693,0.4717710018157959,0.4622420072555542,0.4806220829486847,0.4384627640247345,0.49197667837142944,0.421461284160614,0.5015285611152649,0.4086979627609253,0.5079931616783142,0.3983209729194641,0.49210888147354126,0.4358235001564026,0.5120516419410706,0.444648802280426,0.5107229948043823,0.44379374384880066,0.5059695243835449,0.44118988513946533,0.48935842514038086,0.45385298132896423,0.5113137364387512,0.46121451258659363,0.5105358958244324,0.45835182070732117,0.5062261819839478,0.4550047516822815,0.4868886470794678,0.4712205231189728,0.506743848323822,0.47523099184036255,0.5057613253593445,0.4717521071434021,0.502069890499115,0.4687693417072296,0.48495054244995117,0.4864707589149475,0.5002269148826599,0.4876548647880554,0.49993467330932617,0.4839206635951996,0.49704238772392273,0.479472815990448,0.13702893257141113,0.013569116592407227
97,0.5692822337150574,0.4901524484157562,0.556861400604248,0.46089687943458557,0.5436094999313354,0.44544273614883423,0.5346007347106934,0.43491920828819275,0.5273776054382324,0.4215504229068756,0.5370354652404785,0.46370625495910645,0.5208985209465027,0.47468292713165283,0.51016765832901,0.4836074411869049,0.5007995963096619,0.48982083797454834,0.5397564172744751,0.4799821078777313,0.5244606137275696,0.4906649887561798,0.5132047533988953,0.4982737898826599,0.5040559768676758,0.5054030418395996,0.5443548560142517,0.4944778084754944,0.5300699472427368,0.5020644068717957,0.5195029973983765,0.5091156959533691,0.5107256770133972,0.5150269865989685,0.5504366159439087,0.5061138272285461,0.5391491651535034,0.5120274424552917,0.5311987996101379,0.5174293518066406,0.5235177278518677,0.5213118195533752,0.4727640151977539,0.4755704700946808,0.4797340929508209,0.4520775377750397,0.4908815324306488,0.4343518018722534,0.5016874074935913,0.42526620626449585,0.5101564526557922,0.4198106527328491,0.4892135262489319,0.4501180052757263,0.5065947771072388,0.45377376675605774,0.5156217813491821,0.4561816155910492,0.5219802856445312,0.45800524950027466,0.4871366322040558,0.4678257703781128,0.5046280026435852,0.46947136521339417,0.5147015452384949,0.4706859290599823,0.5208598971366882,0.4708564877510071,0.4855438470840454,0.48413097858428955,0.5012811422348022,0.4853925406932831,0.509994626045227,0.4841490387916565,0.5147271156311035,0.4818131625652313,0.48446837067604065,0.4975752830505371,0.4963333010673523,0.4993453025817871,0.5027546882629395,0.4983408749103546,0.5068824291229248,0.49493512511253357,0.13773199915885925,0.01269271969795227
98,0.5639848709106445,0.506194531917572,0.551771342754364,0.4789963960647583,0.5387542843818665,0.46501386165618896,0.5292649865150452,0.4561748206615448,0.5203757882118225,0.444191575050354,0.5315535068511963,0.47694098949432373,0.5162193179130554,0.48422354459762573,0.5046640038490295,0.49112358689308167,0.49452972412109375,0.49736854434013367,0.5338761210441589,0.4918210208415985,0.5189824104309082,0.49900558590888977,0.5077065229415894,0.5060616731643677,0.4979071319103241,0.514085590839386,0.538208544254303,0.5056777000427246,0.5241804122924805,0.5116614699363708,0.5131789445877075,0.5189341306686401,0.5042679309844971,0.5263170599937439,0.5441961288452148,0.5166985392570496,0.5342611074447632,0.5210195183753967,0.5265568494796753,0.5270895957946777,0.5190593600273132,0.5324751138687134,0.47066500782966614,0.505284309387207,0.4768071174621582,0.47514379024505615,0.4891076385974884,0.45302921533584595,0.5017799735069275,0.4440893530845642,0.511187732219696,0.444533109664917,0.49535509943962097,0.4742499589920044,0.5189580917358398,0.47740939259529114,0.5235028266906738,0.4731310307979584,0.5222559571266174,0.4701734483242035,0.4996265172958374,0.49716752767562866,0.5210981965065002,0.49828267097473145,0.5227459669113159,0.4932432770729065,0.5187057852745056,0.4909599721431732,0.5029270648956299,0.5165035724639893,0.521458089351654,0.516202986240387,0.523213803768158,0.5145523548126221,0.5193773508071899,0.5135381817817688,0.5053595900535583,0.5323681831359863,0.5201214551925659,0.5366189479827881,0.5221354961395264,0.5359138250350952,0.5189343094825745,0.5336141586303711,0.13932958245277405,0.011403828859329224
