frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
47,0.5295436978340149,0.6591551303863525,0.5170698165893555,0.6392840147018433,0.5044381022453308,0.6356634497642517,0.4918709397315979,0.643280029296875,0.48281705379486084,0.652587354183197,0.4983607530593872,0.6641961932182312,0.4810180962085724,0.6736743450164795,0.47229233384132385,0.6775293350219727,0.4656997323036194,0.679645299911499,0.5005449652671814,0.6820757389068604,0.48155882954597473,0.689887285232544,0.47141942381858826,0.6927454471588135,0.46369272470474243,0.6947923302650452,0.5040510892868042,0.6950426697731018,0.4867209792137146,0.7041528820991516,0.4769558012485504,0.7081649303436279,0.4695841670036316,0.7107695937156677,0.5083156824111938,0.703127384185791,0.494814395904541,0.712652325630188,0.4872550368309021,0.7157670855522156,0.48108911514282227,0.7174345254898071,0.4215581715106964,0.4275820553302765,0.4085380434989929,0.40311917662620544,0.40305057168006897,0.3789648115634918,0.4012179970741272,0.3551425337791443,0.40122702717781067,0.33484894037246704,0.4068150818347931,0.38670140504837036,0.40634891390800476,0.3501075506210327,0.4077616035938263,0.3400789201259613,0.4095909893512726,0.33963531255722046,0.41648995876312256,0.38704046607017517,0.41692477464675903,0.3415391743183136,0.4168666899204254,0.31752830743789673,0.4160953164100647,0.30174368619918823,0.4257865250110626,0.3868967592716217,0.42486509680747986,0.3477349281311035,0.42358162999153137,0.35325080156326294,0.4228777587413788,0.36388999223709106,0.4341244101524353,0.38518622517585754,0.43120113015174866,0.3527362644672394,0.42899537086486816,0.35673215985298157,0.4279618263244629,0.36749112606048584,0.12926632165908813,0.019912511110305786
48,0.5290101170539856,0.6587169170379639,0.5163437724113464,0.6386298537254333,0.5036745667457581,0.6349537372589111,0.49108976125717163,0.6427547931671143,0.48205310106277466,0.6526198983192444,0.4978077709674835,0.6639626622200012,0.48048821091651917,0.6731327772140503,0.4718720316886902,0.6768366098403931,0.4653952121734619,0.6788455247879028,0.5000327229499817,0.6821573376655579,0.4808715283870697,0.6895418763160706,0.4708336591720581,0.6922633647918701,0.46316272020339966,0.6941541433334351,0.503544807434082,0.6952671408653259,0.4860805869102478,0.703885555267334,0.47630879282951355,0.7075392007827759,0.46887946128845215,0.7097792029380798,0.5077340006828308,0.7035013437271118,0.49402090907096863,0.7129212021827698,0.48625731468200684,0.7158912420272827,0.4798242449760437,0.7173807621002197,0.4216824471950531,0.3902674615383148,0.40880143642425537,0.3684430718421936,0.4002838730812073,0.3423570692539215,0.3975675702095032,0.3200891613960266,0.39966821670532227,0.3062552213668823,0.4031202495098114,0.34667426347732544,0.40399789810180664,0.30502116680145264,0.40685930848121643,0.3137887418270111,0.4084649384021759,0.3251529633998871,0.4129386842250824,0.3510282635688782,0.41424310207366943,0.296872615814209,0.4153960943222046,0.27936750650405884,0.41638630628585815,0.2690247893333435,0.4230193793773651,0.3529343903064728,0.4235890507698059,0.31147873401641846,0.42301759123802185,0.3230641186237335,0.422969788312912,0.3350614905357361,0.43237626552581787,0.35173124074935913,0.43046823143959045,0.318824827671051,0.4283764064311981,0.3277943432331085,0.4275951683521271,0.3385789394378662,0.12727993726730347,0.0208280086517334
49,0.528824508190155,0.6588436961174011,0.5163358449935913,0.638605535030365,0.5036095380783081,0.6346583366394043,0.49100983142852783,0.6425653100013733,0.48186051845550537,0.6520566344261169,0.4971366226673126,0.663418710231781,0.48022210597991943,0.6726706624031067,0.4714708924293518,0.676621675491333,0.46475720405578613,0.6791976094245911,0.49925923347473145,0.6813923716545105,0.48073610663414,0.688512921333313,0.47071442008018494,0.690977156162262,0.46302980184555054,0.6927701830863953,0.5026756525039673,0.6945605278015137,0.4857191741466522,0.7028505206108093,0.47601020336151123,0.706425130367279,0.4685981273651123,0.7087038159370422,0.5068420171737671,0.7030156254768372,0.4934118688106537,0.7123987078666687,0.4857042133808136,0.7153952717781067,0.4792056083679199,0.7169563174247742,0.42065855860710144,0.3616311550140381,0.4076234996318817,0.3423091471195221,0.39858636260032654,0.31503573060035706,0.3959110379219055,0.2914069890975952,0.39893028140068054,0.2771492004394531,0.40180450677871704,0.3190694749355316,0.40305498242378235,0.2766822278499603,0.4052428901195526,0.28744077682495117,0.4059149920940399,0.30042508244514465,0.4119488298892975,0.3237817883491516,0.41382738947868347,0.26913315057754517,0.41436266899108887,0.25078320503234863,0.41472187638282776,0.23909273743629456,0.42237651348114014,0.3265634775161743,0.42272332310676575,0.2847597002983093,0.421295702457428,0.29605650901794434,0.42070654034614563,0.30796241760253906,0.4322763979434967,0.3262785077095032,0.4300675690174103,0.29227644205093384,0.42753735184669495,0.30060917139053345,0.426705926656723,0.3107721209526062,0.12606239318847656,0.02025589346885681
50,0.5284608602523804,0.6584345102310181,0.5157732367515564,0.6382492184638977,0.5029575228691101,0.6339259743690491,0.4903888702392578,0.6413232684135437,0.48132142424583435,0.6506521105766296,0.49677976965904236,0.6630048155784607,0.47974228858947754,0.672694742679596,0.4709571897983551,0.6768873333930969,0.4643200933933258,0.6795765161514282,0.4990537464618683,0.6810832023620605,0.480593740940094,0.6886030435562134,0.47045642137527466,0.6916771531105042,0.46264562010765076,0.6940632462501526,0.5026112198829651,0.6943371891975403,0.4856990873813629,0.7027204632759094,0.47596779465675354,0.7064705491065979,0.4684756398200989,0.7088716626167297,0.5069260597229004,0.7028851509094238,0.49360421299934387,0.7122358679771423,0.48594221472740173,0.7154000401496887,0.4794326722621918,0.7170637249946594,0.4192350208759308,0.3393547534942627,0.406940221786499,0.31877416372299194,0.3991214334964752,0.29149600863456726,0.39674314856529236,0.2683269679546356,0.3979877829551697,0.2536740303039551,0.4013456106185913,0.29410311579704285,0.4017699062824249,0.25334566831588745,0.4040190279483795,0.2636845111846924,0.4049453139305115,0.2762320339679718,0.41072916984558105,0.2974858283996582,0.41342657804489136,0.24479269981384277,0.41466397047042847,0.2260630577802658,0.415211021900177,0.2140689194202423,0.42081212997436523,0.3000144362449646,0.4213200509548187,0.25938403606414795,0.42009684443473816,0.2713239789009094,0.41987693309783936,0.28414031863212585,0.4308726489543915,0.3002038300037384,0.428691029548645,0.2683507204055786,0.42625540494918823,0.27652299404144287,0.4258939027786255,0.28657034039497375,0.12438526749610901,0.020792335271835327
51,0.5280572772026062,0.6579582095146179,0.515134334564209,0.6379567980766296,0.5023745894432068,0.6336029767990112,0.4900320768356323,0.6412132978439331,0.48092857003211975,0.6501811146736145,0.4966113865375519,0.6618415713310242,0.4799095094203949,0.672086775302887,0.4711447060108185,0.6762003302574158,0.4642670452594757,0.6783604025840759,0.4988155961036682,0.6799328327178955,0.4806743264198303,0.6881601214408875,0.4705590009689331,0.6911474466323853,0.4624927043914795,0.6932604908943176,0.5022327303886414,0.6933478713035583,0.4855956733226776,0.7023404836654663,0.47590309381484985,0.7062349319458008,0.46820780634880066,0.7086215615272522,0.5063626766204834,0.7021915912628174,0.4931736886501312,0.7119486927986145,0.485542356967926,0.7151514291763306,0.47886979579925537,0.716764509677887,0.4190818965435028,0.3263564705848694,0.40686824917793274,0.30050161480903625,0.4000374376773834,0.27554553747177124,0.396933376789093,0.2512345016002655,0.3974776566028595,0.2312764972448349,0.40201035141944885,0.2781544327735901,0.40179967880249023,0.24149152636528015,0.40451228618621826,0.23939065635204315,0.4067404270172119,0.24699285626411438,0.4112313985824585,0.2798965573310852,0.4125497341156006,0.23340249061584473,0.4139777421951294,0.21035103499889374,0.4141824543476105,0.19567115604877472,0.42060163617134094,0.2819746434688568,0.42172521352767944,0.24343745410442352,0.4214078485965729,0.24981975555419922,0.42057716846466064,0.26107287406921387,0.4296770989894867,0.28250062465667725,0.4281949996948242,0.24989041686058044,0.4265698492527008,0.25405147671699524,0.42572760581970215,0.26439589262008667,0.1231885552406311,0.02178242802619934
52,0.5273631811141968,0.6586217284202576,0.5150200724601746,0.6382564306259155,0.5023918151855469,0.6337934136390686,0.49000439047813416,0.6413505673408508,0.4805971384048462,0.6499506235122681,0.496204137802124,0.6619631052017212,0.47924622893333435,0.6716147661209106,0.4704924523830414,0.6756598353385925,0.46377867460250854,0.6779171228408813,0.49829578399658203,0.6801047325134277,0.47986194491386414,0.687332272529602,0.4697895050048828,0.6899852752685547,0.46186769008636475,0.6919580101966858,0.5017042756080627,0.6935232281684875,0.4847918748855591,0.701633870601654,0.4750324785709381,0.7051432728767395,0.46735963225364685,0.707395613193512,0.5059845447540283,0.7023111581802368,0.49253785610198975,0.7113646864891052,0.4847249984741211,0.7143590450286865,0.47795090079307556,0.7159639000892639,0.41864490509033203,0.31306350231170654,0.40667083859443665,0.28662005066871643,0.4007822275161743,0.2612631618976593,0.3981735408306122,0.23642700910568237,0.3985288441181183,0.21592074632644653,0.4022563099861145,0.26305922865867615,0.40097516775131226,0.22948209941387177,0.40377241373062134,0.2233981192111969,0.407002329826355,0.22695252299308777,0.41116800904273987,0.26385125517845154,0.411912739276886,0.2207687944173813,0.41426393389701843,0.1963685154914856,0.415349543094635,0.18042564392089844,0.4202595055103302,0.26555678248405457,0.4201546013355255,0.22924785315990448,0.4199773967266083,0.23573191463947296,0.4194922149181366,0.2468307912349701,0.4292675852775574,0.2664470374584198,0.42754676938056946,0.23425456881523132,0.4257544279098511,0.23829439282417297,0.42446404695510864,0.24868516623973846,0.12195160984992981,0.0231611430644989
53,0.5269953608512878,0.6587206721305847,0.5148317217826843,0.638248085975647,0.502071738243103,0.6338552236557007,0.48957881331443787,0.641308069229126,0.4800981283187866,0.6498390436172485,0.49593111872673035,0.6621158719062805,0.4787871837615967,0.6715548038482666,0.47002077102661133,0.6753955483436584,0.4634278118610382,0.6776635050773621,0.4980228543281555,0.6800809502601624,0.4793723225593567,0.6872731447219849,0.46920114755630493,0.6900125741958618,0.4613425135612488,0.6921038031578064,0.5014417767524719,0.6933884620666504,0.48439475893974304,0.7016760110855103,0.4745240807533264,0.7054540514945984,0.4668278098106384,0.7079433798789978,0.5057124495506287,0.702104926109314,0.4922604262828827,0.7112969160079956,0.4844936728477478,0.7145646810531616,0.47785842418670654,0.7165490984916687,0.4181249737739563,0.30118393898010254,0.40690186619758606,0.27606117725372314,0.4009324908256531,0.2503437101840973,0.39835023880004883,0.22590574622154236,0.3985847532749176,0.2068328708410263,0.4019791781902313,0.25052499771118164,0.40167197585105896,0.215732142329216,0.4044434726238251,0.21288084983825684,0.40731701254844666,0.2189173698425293,0.4108926057815552,0.25242850184440613,0.4119029939174652,0.20896810293197632,0.41383087635040283,0.18491359055042267,0.4149036705493927,0.16793373227119446,0.4201866090297699,0.2554926872253418,0.4200740456581116,0.2196539342403412,0.4195803701877594,0.22767911851406097,0.4189510643482208,0.23888644576072693,0.4296601414680481,0.2574271857738495,0.42801299691200256,0.22543686628341675,0.4260374903678894,0.23056058585643768,0.4245930314064026,0.24050262570381165,0.12199962139129639,0.024468719959259033
54,0.5269255638122559,0.6591403484344482,0.5147721171379089,0.6383418440818787,0.5020545721054077,0.6336081624031067,0.48941656947135925,0.640714168548584,0.4800615608692169,0.6494699120521545,0.49558040499687195,0.6621622443199158,0.4785529375076294,0.671000063419342,0.4698123335838318,0.6747031807899475,0.4632296860218048,0.6769156455993652,0.4976069927215576,0.6801910996437073,0.47910383343696594,0.6871314644813538,0.4690132141113281,0.6898301243782043,0.4611877202987671,0.6919390559196472,0.500993013381958,0.6936027407646179,0.4840201437473297,0.7017366886138916,0.4742273688316345,0.7053347826004028,0.46662965416908264,0.707671046257019,0.5052525997161865,0.7024731040000916,0.4918154180049896,0.7115879058837891,0.4841267764568329,0.7147665023803711,0.4775831699371338,0.7165150046348572,0.4183555543422699,0.2916337847709656,0.4066445827484131,0.2695866823196411,0.3999488949775696,0.2437254637479782,0.39771685004234314,0.21808196604251862,0.3992977738380432,0.2010800540447235,0.40243709087371826,0.2434120625257492,0.40316084027290344,0.20566803216934204,0.4054778814315796,0.20723611116409302,0.4070243537425995,0.21691939234733582,0.41209685802459717,0.24606043100357056,0.41369158029556274,0.199617400765419,0.4152330458164215,0.17749091982841492,0.41596701741218567,0.16208478808403015,0.4216565191745758,0.24966317415237427,0.4209819734096527,0.21302971243858337,0.4196014106273651,0.22178803384304047,0.4185360074043274,0.23316320776939392,0.4306713938713074,0.2510228157043457,0.42781662940979004,0.21952228248119354,0.4257424473762512,0.22469006478786469,0.4252203702926636,0.23402439057826996,0.12170723080635071,0.025615453720092773
55,0.5267873406410217,0.659192681312561,0.5146434307098389,0.638268232345581,0.5019563436508179,0.6337871551513672,0.4892100691795349,0.6409170031547546,0.47954845428466797,0.6494074463844299,0.4956393539905548,0.6621830463409424,0.47826188802719116,0.6710416674613953,0.46938174962997437,0.6745495200157166,0.4627281427383423,0.6765369176864624,0.4976629316806793,0.6801791787147522,0.4787910282611847,0.6871528029441833,0.46869415044784546,0.6896262168884277,0.4609128534793854,0.6914691925048828,0.500984787940979,0.6934937834739685,0.48362699151039124,0.7017379403114319,0.47373220324516296,0.7051517963409424,0.4661645293235779,0.7074581980705261,0.5051237940788269,0.7022637724876404,0.4913962185382843,0.7114002704620361,0.48356473445892334,0.7144389152526855,0.47694480419158936,0.7161967158317566,0.418154776096344,0.2907752990722656,0.4070565700531006,0.2713056206703186,0.3993416726589203,0.24434269964694977,0.39684659242630005,0.2188507616519928,0.39931443333625793,0.20257820188999176,0.4012390077114105,0.24380020797252655,0.40381819009780884,0.2049788534641266,0.4062233567237854,0.2107420563697815,0.40677785873413086,0.22179819643497467,0.41115570068359375,0.24710044264793396,0.4138871133327484,0.19887486100196838,0.4154558479785919,0.178382009267807,0.41635408997535706,0.16495594382286072,0.4211103618144989,0.2505829632282257,0.4218924343585968,0.213347390294075,0.4208359122276306,0.22318945825099945,0.41997435688972473,0.23467068374156952,0.43075355887413025,0.2514835298061371,0.4284949004650116,0.21949684619903564,0.42650237679481506,0.22584855556488037,0.4260157644748688,0.23587334156036377,0.1211179792881012,0.026326745748519897
56,0.5268134474754333,0.6589829325675964,0.5145801305770874,0.6383596658706665,0.5019014477729797,0.6337869763374329,0.48911231756210327,0.6407987475395203,0.4796670079231262,0.6495836973190308,0.4954546391963959,0.6620997190475464,0.4781181216239929,0.6711289286613464,0.4692477285861969,0.6746631264686584,0.4626310467720032,0.6766394376754761,0.49744531512260437,0.6798684597015381,0.4786546528339386,0.6871383190155029,0.46850845217704773,0.6897539496421814,0.4607316255569458,0.6917120218276978,0.5007812976837158,0.6930550336837769,0.4834361970424652,0.7014457583427429,0.4735465943813324,0.7050596475601196,0.46608641743659973,0.7074676752090454,0.5049747824668884,0.7018017768859863,0.4913809895515442,0.7110838890075684,0.48365864157676697,0.7142631411552429,0.4772157371044159,0.7160437703132629,0.41781893372535706,0.2925783693790436,0.40709376335144043,0.2741451859474182,0.3995014429092407,0.24736249446868896,0.39700913429260254,0.22218047082424164,0.3989505171775818,0.20624825358390808,0.40148136019706726,0.24604040384292603,0.4035581052303314,0.20660679042339325,0.40621158480644226,0.21225807070732117,0.40703558921813965,0.2231910079717636,0.41121187806129456,0.24968473613262177,0.41364040970802307,0.20041416585445404,0.41577810049057007,0.1801697462797165,0.4173790216445923,0.1667083352804184,0.42110738158226013,0.2536511719226837,0.42174580693244934,0.21540576219558716,0.42095857858657837,0.22516438364982605,0.420381098985672,0.23655390739440918,0.4307044744491577,0.2550331950187683,0.4284473955631256,0.2222193330526352,0.42667075991630554,0.22838029265403748,0.4262693226337433,0.23827806115150452,0.12106141448020935,0.026581794023513794
57,0.5266980528831482,0.6590011119842529,0.5143751502037048,0.6383163332939148,0.5017004609107971,0.6338063478469849,0.48896899819374084,0.6410225629806519,0.4794635474681854,0.6493722200393677,0.49515628814697266,0.6616925597190857,0.477736234664917,0.6713454127311707,0.468938410282135,0.6750144958496094,0.46239495277404785,0.6769903898239136,0.49717599153518677,0.6793667674064636,0.4784248173236847,0.6872158050537109,0.4683537781238556,0.6899511218070984,0.46061116456985474,0.6919078826904297,0.5005940794944763,0.6926142573356628,0.48329541087150574,0.7014595866203308,0.47345662117004395,0.7053191661834717,0.46598705649375916,0.7078331112861633,0.5049036741256714,0.7013965249061584,0.49142298102378845,0.7108790874481201,0.4838186800479889,0.7143247127532959,0.4774573743343353,0.7162998914718628,0.4181421399116516,0.29524368047714233,0.40729981660842896,0.27690425515174866,0.3998571038246155,0.2508743107318878,0.3973943591117859,0.22630669176578522,0.39889538288116455,0.21030010282993317,0.4020503759384155,0.24947099387645721,0.4038631021976471,0.2086469531059265,0.4065101742744446,0.2146144062280655,0.40743404626846313,0.22594588994979858,0.4118635654449463,0.2529555559158325,0.4139017164707184,0.20236337184906006,0.41582050919532776,0.18237578868865967,0.4173470437526703,0.1694982647895813,0.42176714539527893,0.25669437646865845,0.4222029447555542,0.21758869290351868,0.42122700810432434,0.22692731022834778,0.4206598997116089,0.23822025954723358,0.4312311112880707,0.2579653561115265,0.428842693567276,0.22502705454826355,0.42669424414634705,0.23045320808887482,0.42601898312568665,0.23974283039569855,0.12094488739967346,0.026928067207336426
